,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036684473812374774,0.003100301957873817,0.0024145998958333323,0.002057050208333331,0.028975198749999986,0.024684602499999972,0.01931679916666666,0.016456401666666648,1.25,0.25,1194.5375000000001,7576.214999999999,8770.7525,0.39463222413038956,0.3902591087862799
1,601828.SH,-0.005718193623863291,-0.0024924565549294814,-0.00382024765625,-0.0016696857812500015,-0.045842971875,-0.02003622937500002,-0.03056198125,-0.013357486250000012,0.875,0.0,983.565,6770.76375,7754.328749999999,-0.6577692003164676,-0.659122603223205
2,600958.SH,-7.051931068753444e-05,0.0006261140488914816,-6.956527173913024e-05,0.0004057923913043488,-0.0008347832608695629,0.004869508695652186,-0.0005565221739130419,0.0032463391304347906,0.782608695652174,0.0,985.9182608695652,5363.180434782608,6349.098695652175,-0.006741987500946516,-0.009992672567124664
3,601811.SH,0.004582402375078632,0.00016745046439507448,0.003020564076086957,9.682929347826107e-05,0.03624676891304349,0.0011619515217391328,0.024164512608695655,0.0007746343478260885,0.9565217391304348,0.08695652173913043,1014.4126086956521,8160.294782608697,9174.707391304348,0.38705779168505233,0.3836169128790409
4,601881.SH,0.012664159566864695,-0.00025132628200268635,0.008206956250000003,-0.000189090789473682,0.09848347500000004,-0.002269089473684184,0.06565565000000002,-0.001512726315789456,0.8421052631578947,0.0,1107.2668421052633,6090.66,7197.926842105262,0.8836511912929049,0.8603210114810124
5,601818.SH,0.0016289786884845032,-0.0003679587700917125,0.0010701314393939392,-0.0002523585606060602,0.012841577272727271,-0.0030283027272727226,0.008561051515151514,-0.0020188684848484817,0.9393939393939394,0.0,991.7572727272727,6517.815757575758,7509.5730303030305,0.20130466488345677,0.19856487339228418
6,600999.SH,0.005311532185598156,0.0011429224194311888,0.00343888859375,0.0007451956249999972,0.041266663125,0.008942347499999967,0.02751110875,0.005961564999999978,0.875,0.0,1051.9575,5026.8775000000005,6078.835,0.40418484867718396,0.394063097976338
7,600600.SH,-0.0008394372403864869,-0.005269932009098372,-0.0005692337499999998,-0.003538691388888885,-0.006830804999999997,-0.04246429666666662,-0.004553869999999998,-0.02830953111111108,0.8333333333333334,0.0,909.8461111111111,6389.504444444444,7299.350555555556,-0.057584031521882066,-0.05861480689971176
8,600585.SH,0.009736923039312109,0.0009922189722551625,0.006438610773809523,0.0005895934523809499,0.07726332928571428,0.007075121428571399,0.05150888619047619,0.004716747619047599,1.0476190476190477,0.19047619047619047,952.5214285714285,7004.9114285714295,7957.432857142859,0.3755562640984058,0.3711988846606981
9,600362.SH,0.009735173556696196,0.0023520889500209304,0.006434456534090909,0.0015201772159090911,0.07721347840909092,0.018242126590909093,0.051475652272727275,0.012161417727272729,0.7727272727272727,0.0,1110.8190909090908,5027.71090909091,6138.53,0.4601081513760078,0.4567608641092769
10,600012.SH,0.02306860310200471,-0.004383830926086568,0.01520659388888889,-0.002934676666666667,0.18247912666666669,-0.035216120000000004,0.12165275111111112,-0.023477413333333336,1.0,0.1111111111111111,1011.2255555555556,8762.318888888889,9773.544444444444,2.2983740633053156,2.2713960210216024
11,600548.SH,-0.004955746215110952,-0.0036076419681591587,-0.0033155954464285714,-0.0024220111607142847,-0.03978714535714285,-0.029064133928571417,-0.02652476357142857,-0.019376089285714278,0.8571428571428571,0.07142857142857142,977.6535714285712,7046.31357142857,8023.967142857143,-0.4051550678208713,-0.4065334995782942
12,601788.SH,-0.003134055281542551,-0.0065784780572368555,-0.0022247032386363626,-0.0046665216477272745,-0.026696438863636353,-0.055998259772727293,-0.0177976259090909,-0.037332173181818196,1.0,0.0,1120.648181818182,6881.095909090908,8001.744090909091,-0.06272226162137591,-0.06582897547813384
13,601688.SH,-0.0009473781081144861,-0.013267938151363708,-0.0006542014903846157,-0.008928251009615387,-0.007850417884615388,-0.10713901211538464,-0.005233611923076926,-0.07142600807692309,0.8076923076923077,0.0,830.2907692307692,6543.842692307691,7374.133461538461,-0.039396178037932376,-0.04053212465399452
14,601398.SH,0.0043714073783165915,0.0001075805804505503,0.0028884296500000005,6.203575000000138e-05,0.03466115580000001,0.0007444290000000165,0.023107437200000004,0.000496286000000011,0.92,0.0,1063.862,5874.134,6937.996,0.45742573635597766,0.45438343531422537
15,601939.SH,-0.0030869854074090375,-0.004297745527779708,-0.0020740517647058823,-0.002871739852941173,-0.024888621176470588,-0.034460878235294076,-0.01659241411764706,-0.022973918823529383,1.0,0.17647058823529413,921.1023529411764,6309.372941176472,7230.475294117648,-0.47115833421648057,-0.473960456996042
16,600808.SH,-0.01188437126550525,-0.005329883744727855,-0.007963771785714285,-0.0035623333928571405,-0.09556526142857141,-0.04274800071428569,-0.06371017428571428,-0.028498667142857124,0.8571428571428571,0.0,974.1014285714285,6068.6171428571415,7042.7185714285715,-1.516717496149615,-1.5194544827668695
17,600029.SH,0.013934454942446991,0.001093718371709091,0.0092069180078125,0.0006946764843749989,0.11048301609375,0.008336117812499986,0.0736553440625,0.005557411874999991,1.03125,0.125,1211.4624999999999,4724.426875,5935.889375,0.775337134205327,0.7719037397912135
18,600547.SH,0.006575471000044473,0.013782322635632152,0.004341520520833334,0.009104981770833335,0.05209824625000001,0.10925978125000002,0.03473216416666667,0.07283985416666668,1.0,0.08333333333333333,1498.0991666666669,4973.864999999999,6471.964166666668,0.2626494158839555,0.2619881832577607
19,601288.SH,0.00010942416535558163,-0.00232500284920526,6.738362499999993e-05,-0.001559530249999998,0.0008086034999999992,-0.018714362999999977,0.0005390689999999994,-0.012476241999999985,0.95,0.0,1160.587,4987.4145,6148.001500000001,0.011845180330095309,0.010982769919695485
20,600026.SH,0.0021136132375192997,-0.0015285624887741399,0.0013660466796875002,-0.0010954241796875019,0.016392560156250003,-0.013145090156250022,0.010928373437500001,-0.008763393437500015,0.875,0.0625,721.3259375,6722.968124999999,7444.294062500001,0.08114944005708372,0.07747629101425278
21,600028.SH,0.011351687604008653,-0.0018253225900552717,0.007524108981481481,-0.0012381469444444442,0.09028930777777777,-0.01485776333333333,0.06019287185185185,-0.009905175555555553,1.0,0.037037037037037035,1132.9203703703706,6268.557407407408,7401.477777777779,0.8125927038252544,0.807947466736008
22,600196.SH,0.0018379321823673485,0.0026516349246045365,0.0011728701041666663,0.0017544556770833334,0.014074441249999996,0.021053468125000002,0.00938296083333333,0.014035645416666668,0.8333333333333334,0.0,1310.3570833333333,2872.1962499999995,4182.553333333333,0.16856863152673418,0.16195017602052986
23,600115.SH,0.007344860144237672,-0.0030644114483685952,0.0048140334374999995,-0.0020615253906249974,0.05776840124999999,-0.02473830468749997,0.038512267499999996,-0.01649220312499998,0.875,0.0,929.651875,6923.549999999999,7853.201875000001,0.5665988961752453,0.556915331894184
24,600690.SH,-0.006037120916045706,-0.002880751483803417,-0.004045383571428572,-0.001924725892857143,-0.04854460285714286,-0.023096710714285717,-0.03236306857142857,-0.015397807142857144,0.7142857142857143,0.0,1293.452857142857,2256.937142857143,3550.39,-1.0288426982272618,-1.031977611234267
25,600036.SH,0.004796045127528883,-0.0016983171413644152,0.0031749122794117643,-0.0011449829044117646,0.03809894735294117,-0.013739794852941176,0.025399298235294115,-0.009159863235294117,0.9411764705882353,0.08823529411764706,1180.5129411764706,5371.371470588236,6551.884411764705,0.4465908709984778,0.4434076571921154
