,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07689773319665745,0.014900256392891545,0.0030519615624999994,0.0007926537499999981,0.03662353874999999,0.009511844999999977,0.006103923124999999,0.0015853074999999963,0.84375,0.015625,295.04640625,2485.3540625,2780.40046875,0.4622336371083273,0.11873882331596759
1,600585.SH,0.2764736110515923,0.04830368152766253,0.026434622804878054,0.00563099573170732,0.31721547365853664,0.06757194878048785,0.05286924560975611,0.01126199146341464,0.926829268292683,0.0,299.499756097561,2742.642682926829,3042.1424390243906,1.3110281612209727,0.8954303651744825
2,600362.SH,0.14597467897103492,-0.03956695348547954,0.010260846,-0.007995324000000002,0.123130152,-0.09594388800000002,0.020521692,-0.015990648000000003,0.6,0.0,321.027,1846.8260000000002,2167.853,1.0610938546731365,0.4285878745500348
3,600012.SH,0.0017443931552410486,0.07858712774793045,-0.008166704871794873,0.010517937820512824,-0.09800045846153847,0.1262152538461539,-0.016333409743589745,0.021035875641025648,0.7948717948717948,0.0,221.79794871794869,2854.4546153846154,3076.2525641025645,0.008119896286083908,-0.28248354449584673
4,600548.SH,-0.05493711171694565,0.00010352585333092215,-0.015648214024390244,-0.001907880121951218,-0.1877785682926829,-0.022894561463414616,-0.03129642804878049,-0.003815760243902436,0.7317073170731707,0.07317073170731707,305.17853658536586,2582.5348780487807,2887.7134146341464,-0.26760400047827876,-0.595387485656131
5,601398.SH,0.05427868797300356,-0.008699835819380877,-0.0012624953571428578,-0.002028259285714274,-0.015149944285714294,-0.024339111428571286,-0.0025249907142857156,-0.004056518571428548,0.8571428571428571,0.0,269.2771428571429,2726.406428571429,2995.683571428571,0.560176243357118,-0.08145595172684227
6,601939.SH,0.22859096732330336,0.015099338944390476,0.021661543333333335,0.002011916333333335,0.25993852,0.02414299600000002,0.04332308666666667,0.00402383266666667,0.6,0.0,259.57933333333335,2273.1046666666666,2532.6839999999997,2.4746235305892625,1.5203015256767778
7,600808.SH,-0.008605049351390164,-0.015573675645346606,-0.009876157222222223,-0.003996775000000004,-0.11851388666666668,-0.04796130000000004,-0.019752314444444447,-0.007993550000000007,0.8333333333333334,0.0,236.54833333333332,2882.0533333333333,3118.601666666667,-0.058719645141635975,-0.4116932856137809
8,600029.SH,-0.0737119567996887,0.03890170406085653,-0.016797868249999997,0.004685897,-0.20157441899999995,0.056230763999999996,-0.033595736499999994,0.009371794,0.85,0.0,275.1600000000001,2299.1775,2574.3374999999996,-0.4063774725036736,-0.646040187122316
9,601288.SH,-0.037632726450067704,-0.014790987166257511,-0.010589955384615383,-0.0030668546153846117,-0.1270794646153846,-0.03680225538461534,-0.021179910769230766,-0.006133709230769223,0.9230769230769231,0.07692307692307693,311.8107692307693,2689.52,3001.3307692307694,-0.3973010194667304,-0.6661014828266298
