,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08003712026902779,0.06329160738721755,0.01719293980392157,0.013804453333333333,0.20631527764705881,0.16565343999999999,0.051578819411764704,0.041413359999999996,1.1764705882352942,0.29411764705882354,1052.1288235294119,8175.464705882353,9227.593529411764,0.538101245173206,0.5021688100225963
1,601828.SH,-0.01168735632628799,-0.006135666861893784,-0.003943304358974358,-0.0018826771794871772,-0.04731965230769229,-0.022592126153846127,-0.011829913076923075,-0.005648031538461532,0.7692307692307693,0.0,897.6607692307692,5567.670769230769,6465.331538461538,-0.1861117002087371,-0.2499046500806829
2,600958.SH,0.02195490431802262,0.011635323537745604,0.0038330768518518524,0.0023233783333333337,0.04599692222222223,0.027880540000000002,0.011499230555555557,0.006970135000000001,0.9166666666666666,0.08333333333333333,1122.107777777778,5040.239444444445,6162.347222222223,0.25874351662048833,0.19625325950970735
3,601811.SH,-0.006704403623584563,0.0010105545622161088,-0.0019283336363636362,-0.00017482106060605644,-0.023140003636363635,-0.0020978527272726773,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.0937347289572336,-0.11268228836291184
4,601881.SH,0.11692549548140503,0.024908773750249517,0.02330147369047619,0.004005690595238096,0.27961768428571426,0.04806828714285715,0.06990442107142857,0.012017071785714288,0.7857142857142857,0.03571428571428571,1030.1189285714286,6290.742142857142,7320.861071428572,0.659003167258424,0.6196453203199378
5,601868.SH,-0.06752238665215632,-0.03407355439344534,-0.017757348333333332,-0.008745155,-0.21308818,-0.10494186,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.4012699382327627,-1.435826271086025
6,601818.SH,-0.0014970946875150146,-0.013315217871564287,-0.0008593848958333335,-0.0035147267708333305,-0.010312618750000002,-0.042176721249999966,-0.0025781546875000005,-0.010544180312499991,0.84375,0.0,944.8409375000001,5999.5234375,6944.364375,-0.03470052265944268,-0.08003573921821319
7,600999.SH,-0.0006306249881396805,0.0022374381534423257,-0.001061901111111111,-9.92503703703633e-05,-0.012742813333333332,-0.0011910044444443596,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.006903330930781552,-0.0481355891043904
8,600600.SH,0.022853800456463385,-0.028930579676332016,0.004900244920634921,-0.008320885873015877,0.05880293904761906,-0.09985063047619053,0.014700734761904763,-0.024962657619047632,0.7142857142857143,0.0,873.4623809523811,5830.790476190475,6704.252857142856,0.22619905452779632,0.18379893646739692
9,600585.SH,0.05834683502317374,-0.023012766794543976,0.011916612500000002,-0.0064854203333333344,0.14299935000000003,-0.07782504400000001,0.035749837500000006,-0.019456261000000002,0.95,0.2,1021.0365000000002,6916.152499999999,7937.189,0.6843792469580412,0.5452367124369714
10,600362.SH,0.036209836252250306,-0.03350237808143847,0.00786943,-0.008812713166666665,0.09443316,-0.10575255799999997,0.02360829,-0.026438139499999992,0.85,0.05,1051.1565000000003,5276.161499999999,6327.317999999999,0.606497464858934,0.5209758892013178
11,600012.SH,0.012315313140534623,-0.03846768166097424,0.0024755126666666663,-0.009922063333333337,0.029706151999999996,-0.11906476000000005,0.007426537999999999,-0.02976619000000001,0.8,0.0,943.6900000000002,7899.05,8842.740000000002,0.28936014236066127,0.22634110488091394
12,601788.SH,0.016781264084360648,0.03202330010258661,0.002808951739130435,0.006576627101449273,0.03370742086956522,0.07891952521739128,0.008426855217391305,0.01972988130434782,0.7391304347826086,0.0,1066.6604347826087,5121.42,6188.080434782609,0.13687781725895667,0.0910565535738078
13,601688.SH,-0.003101002001170103,-0.010852975987463256,-0.0014954421621621624,-0.0031211308108108084,-0.017945305945945948,-0.0374535697297297,-0.004486326486486487,-0.009363392432432425,0.7567567567567568,0.0,829.5856756756756,6178.389459459459,7007.975135135135,-0.047290082093773285,-0.09090457336681938
14,601398.SH,0.02835121339315577,-0.004170856690458694,0.006354861954022988,-0.001278889655172412,0.07625834344827585,-0.015346675862068945,0.019064585862068963,-0.003836668965517236,0.8620689655172413,0.0,1042.8824137931035,5568.110344827585,6610.992758620691,0.5568830923799695,0.5001430670643594
15,601939.SH,0.017103808210810836,-0.009637418343177486,0.003983143589743589,-0.00265540051282051,0.047797723076923065,-0.03186480615384612,0.011949430769230766,-0.00796620153846153,0.7692307692307693,0.0,830.7988461538462,6238.542692307693,7069.34153846154,0.33064147210763006,0.31237295786836855
16,600808.SH,-0.006323418033425704,0.01759176646853253,-0.002126799722222223,0.0038198870833333408,-0.025521596666666674,0.04583864500000009,-0.0063803991666666685,0.011459661250000022,0.9583333333333334,0.041666666666666664,1113.4554166666667,6082.800833333334,7196.256250000001,-0.07842171227784955,-0.1090413566378608
17,600029.SH,0.029981821314282196,-0.03281363211476189,0.006088971185185185,-0.009086673851851851,0.07306765422222222,-0.10904008622222222,0.018266913555555556,-0.027260021555555555,0.8222222222222222,0.044444444444444446,1124.9566666666667,4239.947111111111,5364.903777777778,0.34971047358019874,0.26164029532350347
18,600547.SH,-0.023459340595022624,-0.03008708770282351,-0.0069710996296296285,-0.0077979603703703625,-0.08365319555555555,-0.09357552444444435,-0.020913298888888886,-0.023393881111111087,0.7777777777777778,0.0,1342.3466666666666,3577.017777777777,4919.364444444444,-0.5103952964674093,-0.5847176053968742
19,601288.SH,0.008618057968326558,-0.018432039446072326,0.0018256184848484854,-0.004693908484848473,0.021907421818181824,-0.056326901818181674,0.005476855454545456,-0.01408172545454542,0.8636363636363636,0.0,1104.8318181818183,4961.2922727272735,6066.124090909091,0.3574184827019035,0.29881857442154647
20,600026.SH,0.011375684389289686,-0.01677226448819398,0.0016559760784313731,-0.004959461078431371,0.019871712941176477,-0.05951353294117645,0.004967928235294119,-0.014878383235294113,0.6764705882352942,0.0,819.1711764705882,6215.808235294118,7034.979411764706,0.13843832462494154,0.0719258285524701
21,600028.SH,0.01733824602044165,-0.0007937466248141359,0.003449946875,-0.0008884320833333278,0.0413993625,-0.010661184999999934,0.010349840625,-0.0026652962499999835,0.875,0.0,1080.73,5273.38375,6354.11375,0.19342698575825198,0.1563099226390504
22,600196.SH,0.1786792915791126,-0.01094538527351655,0.0393037035,-0.0055920156666666625,0.471644442,-0.06710418799999995,0.1179111105,-0.01677604699999999,1.05,0.1,1544.2575000000002,5513.443499999999,7057.700999999999,1.0343615591357511,0.8734108787666277
23,600377.SH,-0.01903859621213868,0.006006411778305911,-0.005072455591397849,0.0013433211827957026,-0.06086946709677419,0.01611985419354843,-0.015217366774193547,0.0040299635483871075,0.9032258064516129,0.0,764.7958064516129,6553.71451612903,7318.510322580645,-0.447679631501102,-0.4939457122612057
24,600115.SH,0.060319215549267495,-0.017675839768989277,0.01325580259259259,-0.005672667530864195,0.15906963111111108,-0.06807201037037033,0.03976740777777777,-0.017018002592592583,0.8148148148148148,0.0,1003.0533333333332,5858.278148148149,6861.331481481482,0.5345457969188578,0.4538411595355185
25,600690.SH,-0.026074453013319964,-0.010895901996629051,-0.007367091666666666,-0.002783130555555561,-0.0884051,-0.03339756666666673,-0.022101275,-0.008349391666666683,0.5833333333333334,0.0,1280.1733333333334,2080.5425,3360.7158333333336,-1.1248027354537553,-1.2459189807153037
