,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021956494724500595,-0.0019740742757197627,0.01634636385620915,-0.0014829238562091489,0.19615636627450983,-0.017795086274509785,0.14711727470588237,-0.01334631470588234,0.5294117647058824,0.0,999.8117647058823,5793.596470588235,6793.408235294118,4.621193409490029,4.581043928711204
1,002490.SZ,-0.0052705938661854225,-0.001518052984431287,-0.003973966811594202,-0.0011394966183574864,-0.04768760173913043,-0.013673959420289837,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.8386690878052017,-1.8459108381714782
2,002672.SZ,0.004732486112407434,-0.001017390680376404,0.003538562592592593,-0.000763625925925925,0.04246275111111111,-0.0091635111111111,0.031847063333333335,-0.006872633333333325,0.2222222222222222,0.0,1180.7755555555555,2601.4577777777777,3782.233333333333,1.9632674205761478,1.955581219573946
3,002594.SZ,-0.009498133366530166,-0.0013581662472907621,-0.007168698641975309,-0.001020273086419758,-0.08602438370370372,-0.012243277037037096,-0.06451828777777778,-0.009182457777777821,0.3333333333333333,0.0,352.1116666666667,5970.4383333333335,6322.549999999999,-2.3330836309647545,-2.3444653728741986
4,000063.SZ,0.025516993067713014,-0.004973791930573383,0.018984583037037036,-0.0037874202962962927,0.22781499644444442,-0.04544904355555551,0.17086124733333333,-0.034086782666666635,0.8,0.0,1400.4153333333336,6892.2046666666665,8292.62,1.0232694510678397,1.0138568376722052
5,000776.SZ,0.005599712213339129,0.0015798048011602932,0.004175323267973856,0.0011782281045751635,0.050103879215686264,0.014138737254901963,0.0375779094117647,0.010604052941176473,0.23529411764705882,0.0,1188.465294117647,1978.2064705882353,3166.671764705882,0.6534145102444894,0.6521711656100727
6,000039.SZ,0.004434941082251548,-0.0015355360848276272,0.0033072639130434785,-0.0011609083574879223,0.03968716695652174,-0.013930900289855067,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.44466024565331896,0.44052406053116605
7,000756.SZ,0.005099003524712662,-0.0002529082133950989,0.0037826012280701756,-0.00019058415204678363,0.04539121473684211,-0.0022870098245614035,0.03404341105263158,-0.0017152573684210525,0.47368421052631576,0.0,685.5368421052631,5394.1578947368425,6079.694736842104,1.6033806762534082,1.5866232401503373
8,000002.SZ,0.0028699295090243095,-0.0017148695985550661,0.0021464332679738563,-0.0012880296078431402,0.025757199215686276,-0.015456355294117683,0.019317899411764705,-0.011592266470588261,0.7647058823529411,0.0,1316.9935294117647,1609.8935294117648,2926.887058823529,0.6753743951541359,0.6725929060363349
9,000157.SZ,0.0019098993193531744,-0.0005232822255878267,0.0014189759555555555,-0.0003927166666666667,0.017027711466666665,-0.0047126,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.1977353000833777,1.1858289890611022
10,002202.SZ,0.004186015130613463,0.0046403433905166545,0.003102438888888889,0.0034643508187134522,0.03722926666666667,0.041572209824561425,0.02792195,0.03117915736842107,0.7368421052631579,0.0,1240.8868421052632,3508.264210526316,4749.151052631579,0.3318947251130816,0.32945084664483465
11,002460.SZ,0.009703859044618337,-0.002398265897149302,0.007183295952380952,-0.0018167310317460325,0.08619955142857143,-0.02180077238095239,0.06464966357142857,-0.016350579285714293,0.7857142857142857,0.0,1461.232857142857,5574.880714285714,7036.113571428571,0.6849971972269135,0.6760506331356676
12,000898.SZ,0.007452785306436893,0.00023446141738309167,0.0055503332222222234,0.00017572233333333252,0.06660399866666668,0.00210866799999999,0.04995299900000001,0.0015815009999999928,0.4,0.0,931.381,3963.244,4894.625000000001,6.286390853253681,6.242271773903621
13,000488.SZ,-0.006631827879708803,0.0026790514611040503,-0.005028410555555554,0.0019733205555555553,-0.060340926666666655,0.023679846666666664,-0.04525569499999999,0.017759885,0.6666666666666666,0.0,1159.2083333333333,5225.918333333333,6385.126666666667,-0.3113406765568584,-0.31505795042612983
14,000513.SZ,0.005924095219773092,-0.0011874836965343918,0.004400051256038648,-0.0008918501932367156,0.05280061507246378,-0.010702202318840587,0.039600461304347835,-0.00802665173913044,0.43478260869565216,0.0,1050.180434782609,3102.8656521739126,4153.046086956521,1.69002529805016,1.6724088952639782
15,000338.SZ,0.01199685018419605,-0.0008567797049456022,0.008963235359477123,-0.00064542163398693,0.10755882431372549,-0.00774505960784316,0.08066911823529412,-0.00580879470588237,0.5882352941176471,0.0,893.425294117647,5680.74,6574.165294117647,2.1407101756991005,2.133483380289346
16,002703.SZ,0.014536261263923858,-0.00865754770542019,0.010849373086419752,-0.006510262345679008,0.130192477037037,-0.0781231481481481,0.09764435777777777,-0.058592361111111074,0.4444444444444444,0.0,1182.4488888888889,4625.471111111112,5807.92,1.3324112403934845,1.322197361005752
17,000166.SZ,-0.003850465274015275,-0.00337077894119888,-0.002891248383838383,-0.0025395035353535356,-0.03469498060606059,-0.030474042424242426,-0.026021235454545447,-0.02285553181818182,0.45454545454545453,0.0,679.9790909090908,5209.822727272727,5889.801818181818,-0.35230205436499484,-0.3510973048457307
18,002948.SZ,-0.01925772062955196,-0.00173931503380666,-0.014514138000000001,-0.0013071506666666654,-0.174169656,-0.015685807999999985,-0.130627242,-0.011764355999999988,0.6,0.0,555.8815000000001,5675.902,6231.7835,-3.737557559538453,-3.749057511008665
19,002936.SZ,-0.008003558840033745,0.00014894553920321996,-0.006012413386243386,0.00011124481481481749,-0.07214896063492063,0.0013349377777778098,-0.05411172047619047,0.0010012033333333574,0.5714285714285714,0.0,747.4890476190476,4761.273333333333,5508.762380952381,-3.5128447202024478,-3.5212645729698635
20,300759.SZ,-0.018510192927239173,0.00932309824993266,-0.014062091666666669,0.006970878333333333,-0.16874510000000004,0.08365054,-0.126558825,0.062737905,0.6666666666666666,0.0,909.54,4554.491666666666,5464.031666666667,-1.4062236894474271,-1.4293885348866646
21,003816.SZ,0.005570517677347852,-0.003509920230087439,0.004165262323232323,-0.00263621939393939,0.04998314787878788,-0.03163463272727268,0.03748736090909091,-0.023725974545454512,0.5454545454545454,0.0,850.7645454545454,5075.24090909091,5926.005454545454,1.0086762351361733,1.0033909489715471
22,301039.SZ,-0.0002000468490920282,-0.0031653414774633903,-0.0001500388888888889,-0.002374946666666667,-0.0018004666666666667,-0.02849936,-0.00135035,-0.02137452,1.0,0.0,1251.82,5163.9,6415.72,,
