,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007469280629287709,-0.0015101456677422483,0.0005355484210526318,-0.0011333120467836254,0.006426581052631582,-0.013599744561403504,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.31882886283316064,0.30459490344487383
1,002490.SZ,0.011387122735899447,0.017649934590299298,0.008474314555555555,0.013134222111111113,0.10169177466666665,0.15761066533333334,0.076268831,0.11820799900000001,0.5,0.0,1132.5040000000001,3611.8850000000007,4744.389,0.37774057206915923,0.377651059567015
2,002672.SZ,-0.005155772829072758,7.294083045339406e-06,-0.00388722,5.4705555555553525e-06,-0.046646639999999996,6.564666666666423e-05,-0.03498498,4.923499999999817e-05,0.0,0.0,988.295,1246.23,2234.525,-846.082453244167,-850.5455251050464
3,002594.SZ,0.0019326788360432476,0.010350230901194326,0.0014259666666666662,0.007676748095238097,0.017111599999999994,0.09212097714285716,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.06178349551489013,0.06134417817446812
4,000063.SZ,-0.004195243894689726,-0.0007198441208854854,-0.0031518822222222228,-0.0005400593650793683,-0.03782258666666667,-0.006480712380952419,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.3304455428222344,-3.335150642017807
5,000039.SZ,-0.0049633454889970174,2.1771443421488474e-05,-0.0037264355555555553,1.632851851851463e-05,-0.044717226666666665,0.00019594222222217556,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-280.1945185892432,-280.49186450330785
6,000756.SZ,-0.002232079754528371,-0.0022384771182750508,-0.0016777915555555556,-0.0016805291111111115,-0.020133498666666666,-0.020166349333333337,-0.015100124000000001,-0.015124762000000003,0.8,0.0,1135.42,3896.0739999999996,5031.494000000001,-0.559137092780313,-0.5597182823632835
7,000157.SZ,0.0038167501328042696,-0.0034068799782037027,0.002848556222222222,-0.002558031,0.03418267466666666,-0.030696372,0.025637005999999997,-0.023022279,0.8,0.0,1415.7450000000001,3326.557,4742.302,0.832703112833547,0.8277677261760589
8,002202.SZ,-0.0017845681619075046,-0.0008923768517994615,-0.0013540996296296298,-0.0006697419753086407,-0.016249195555555557,-0.008036903703703687,-0.012186896666666669,-0.006027677777777766,0.8888888888888888,0.0,1231.6344444444444,2007.4366666666667,3239.071111111111,-0.8317871577022793,-0.8409199911638634
9,000898.SZ,-0.0022397115492581512,-0.0011488104269884863,-0.0016875704166666667,-0.0008624731249999994,-0.020250845,-0.010349677499999993,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.7723278270231402,-0.7752706322383112
10,000488.SZ,-0.0022460756278582794,-4.049401411776454e-05,-0.0016867283950617283,-3.07203703703716e-05,-0.02024074074074074,-0.0003686444444444592,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.0963338277738315,-1.0978126365906997
11,000513.SZ,-0.004490772169536528,1.215261105325105e-05,-0.0033699733333333332,9.114444444444478e-06,-0.04043968,0.00010937333333333374,-0.03032976,8.20300000000003e-05,0.0,0.0,754.49,2660.2,3414.69,,
12,000338.SZ,-0.014989952650837423,0.0009513915487693203,-0.011270459777777776,0.0007121724444444423,-0.13524551733333331,0.008546069333333307,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.8312831211364995,-3.8450191967827645
13,002703.SZ,0.002832996176279986,1.6733338434882228e-06,0.0020919918518518517,1.255000000000329e-06,0.02510390222222222,1.5060000000003947e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,2285.003076894267,2249.77845654225
