,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024541522916666616,0.0018063149166666847,0.002454152291666667,0.0018063149166666654,0.029449827500000005,0.021675778999999985,0.029449827500000005,0.021675778999999985,5.15,4.25,1123.2884999999999,11068.147500000001,12191.436000000002,0.339360704910615,0.3393607049106159
1,600585.SH,0.0012077604597701245,0.00012285767241380775,0.0012077604597701148,0.00012285767241379452,0.014493125517241377,0.0014742920689655341,0.014493125517241377,0.0014742920689655343,2.7586206896551726,1.8620689655172413,583.3675862068966,6780.057931034482,7363.425517241378,0.20413964308626967,0.20413964308626834
2,600362.SH,-0.0015624542105263123,-0.0005748607894736752,-0.0015624542105263154,-0.0005748607894736816,-0.018749450526315783,-0.006898329473684179,-0.018749450526315783,-0.0068983294736841795,2.0526315789473686,1.1578947368421053,519.7215789473684,4606.9310526315785,5126.652631578948,-0.2647097198989389,-0.2647097198989386
3,600012.SH,0.00047366201388888973,-0.0004515321875000061,0.0004736620138888889,-0.0004515321875000007,0.005683944166666667,-0.005418386250000008,0.005683944166666667,-0.005418386250000008,3.2083333333333335,2.25,631.5375,7400.465416666666,8032.002916666667,0.06886293158208384,0.06886293158208373
4,600548.SH,-0.00041488688172043283,-0.0003912419892473123,-0.0004148868817204299,-0.00039124198924731104,-0.004978642580645159,-0.004694903870967732,-0.004978642580645159,-0.004694903870967732,2.774193548387097,1.935483870967742,630.8529032258064,6168.065806451613,6798.918709677419,-0.10901890698432025,-0.10901890698431972
5,601398.SH,0.0007027547916666598,-0.0008908354583333555,0.0007027547916666665,-0.0008908354583333331,0.008433057499999997,-0.010690025499999997,0.008433057499999997,-0.010690025499999997,2.45,1.7,559.2715000000001,5451.262499999999,6010.5340000000015,0.31245363393743386,0.31245363393743486
6,601939.SH,0.0002614769444444498,-0.00017141072222220572,0.00026147694444444443,-0.00017141072222222223,0.0031377233333333334,-0.0020569286666666667,0.0031377233333333334,-0.0020569286666666667,2.2,1.2666666666666666,489.1013333333333,5195.923999999999,5685.025333333333,0.1475291366459831,0.1475291366459806
7,600808.SH,0.0011509951666666758,0.0010540249722222413,0.0011509951666666665,0.0010540249722222226,0.013811941999999997,0.012648299666666672,0.013811941999999999,0.012648299666666672,2.033333333333333,1.1333333333333333,467.6676666666668,5005.428333333333,5473.0960000000005,0.17182333201138916,0.17182333201138839
8,600029.SH,-0.00033757925438597443,-0.0004449654385964943,-0.00033757925438596494,-0.00044496543859649194,-0.004050951052631579,-0.0053395852631579034,-0.004050951052631579,-0.0053395852631579034,2.8947368421052633,2.0526315789473686,688.6668421052632,5940.686315789474,6629.353157894737,-0.0889208457064274,-0.08892084570642496
9,601288.SH,-0.003579582999999964,-0.0005804270000000055,-0.0035795830000000003,-0.0005804269999999966,-0.042954996,-0.00696512399999996,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.8417246037534636,-1.8417246037534813
10,600026.SH,-0.0008969830277777683,-0.0016005664444444438,-0.0008969830277777777,-0.0016005664444444425,-0.010763796333333332,-0.01920679733333331,-0.010763796333333332,-0.01920679733333331,2.2,1.3,502.6023333333333,5342.440999999998,5845.043333333333,-0.20273128458491588,-0.2027312845849176
11,600028.SH,-0.0010941429807692425,-0.00027945551282050087,-0.001094142980769231,-0.00027945551282051144,-0.013129715769230773,-0.0033534661538461375,-0.013129715769230773,-0.0033534661538461375,1.9230769230769231,0.9615384615384616,463.49076923076916,4889.692307692307,5353.183076923076,-0.21618191076416907,-0.21618191076416704
12,600196.SH,0.0026013149999999374,-0.00011954916666667703,0.002601315,-0.00011954916666665833,0.03121578,-0.0014345899999999,0.03121578,-0.0014345899999999,1.0,0.0,368.24,1047.08,1415.32,,
13,600377.SH,0.0010078867567567546,0.0009234420945945975,0.001007886756756757,0.0009234420945945953,0.012094641081081084,0.011081305135135144,0.012094641081081084,0.011081305135135144,3.189189189189189,2.324324324324324,677.5902702702701,7129.400540540542,7806.99081081081,0.12055378316681117,0.1205537831668113
14,600115.SH,0.00022119515151512598,-0.0009604623863636333,0.0002211951515151521,-0.0009604623863636342,0.0026543418181818254,-0.01152554863636361,0.0026543418181818254,-0.01152554863636361,3.090909090909091,2.1818181818181817,686.3536363636364,6807.083181818181,7493.43681818182,0.019728294984947114,0.019728294984949445
15,600036.SH,0.00015266104166666055,0.00010939104166666056,0.00015266104166666673,0.00010939104166666717,0.0018319325000000007,0.001312692500000006,0.001831932500000001,0.001312692500000006,2.857142857142857,2.0,683.1225000000001,5912.683214285715,6595.805714285715,0.04003849206634132,0.04003849206634295
16,601991.SH,0.00016947809523809853,-0.0009212391269841318,0.00016947809523809522,-0.0009212391269841255,0.0020337371428571427,-0.011054869523809506,0.0020337371428571427,-0.011054869523809506,1.6666666666666667,0.7142857142857143,403.62047619047615,3803.678571428572,4207.299047619047,0.02446931166204186,0.02446931166204138
17,600030.SH,-0.0030685650000000044,-0.0005449308333333273,-0.003068565,-0.0005449308333333305,-0.03682278,-0.006539169999999966,-0.03682278,-0.006539169999999967,1.3333333333333333,0.6666666666666666,354.83666666666664,3120.0499999999997,3474.8866666666668,-5.442162628039057,-5.442162628038995
18,600688.SH,-0.000995693736559138,-0.0007540191666666625,-0.00099569373655914,-0.0007540191666666668,-0.011948324838709681,-0.00904823,-0.01194832483870968,-0.00904823,2.3548387096774195,1.5483870967741935,553.1990322580644,5046.953548387097,5600.152580645161,-0.21394116204946248,-0.213941162049463
19,601328.SH,-0.00152316829166666,-0.0008133682499999962,-0.0015231682916666666,-0.0008133682499999975,-0.0182780195,-0.00976041899999997,-0.0182780195,-0.00976041899999997,2.05,1.25,461.08599999999996,4817.821000000001,5278.907,-0.849765870279919,-0.8497658702799218
20,600027.SH,-0.001535049041666664,-0.003238082125000008,-0.0015350490416666668,-0.0032380821249999997,-0.0184205885,-0.038856985499999996,-0.0184205885,-0.038856985499999996,1.5,0.65,403.26800000000003,3236.6805,3639.9485,-0.29568890178458207,-0.29568890178458246
21,601998.SH,0.006307648375000019,0.0005239596249999922,0.006307648375,0.0005239596249999993,0.0756917805,0.0062875154999999915,0.0756917805,0.0062875154999999915,4.1,3.1,989.1039999999999,9188.923999999997,10178.027999999998,1.0552524780113857,1.0552524780113854
22,600685.SH,0.007091521785714284,-0.0017284546428571388,0.007091521785714288,-0.0017284546428571427,0.08509826142857145,-0.020741455714285713,0.08509826142857145,-0.020741455714285713,2.7857142857142856,1.7857142857142858,651.2164285714285,6204.094285714285,6855.310714285714,0.9961490324561534,0.9961490324561568
23,601988.SH,-0.0032691140555555515,-0.00230093683333333,-0.0032691140555555563,-0.0023009368333333315,-0.039229368666666674,-0.02761124199999998,-0.039229368666666674,-0.02761124199999998,1.4,0.6,309.6993333333333,3970.556,4280.2553333333335,-1.227793465377046,-1.227793465377056
24,601588.SH,0.00030332238095238874,-0.0005240812301587324,0.00030332238095238077,-0.0005240812301587316,0.0036398685714285695,-0.00628897476190478,0.0036398685714285695,-0.00628897476190478,2.1904761904761907,1.2857142857142858,499.8871428571428,4939.99,5439.8771428571445,0.15019185233072532,0.15019185233072255
25,600011.SH,4.103284722222859e-05,3.519621527777831e-05,4.103284722222204e-05,3.51962152777773e-05,0.0004923941666666645,0.0004223545833333276,0.0004923941666666645,0.0004223545833333276,2.75,1.875,610.9495833333334,6492.600416666667,7103.55,0.010583535537156793,0.010583535537155117
26,601866.SH,0.002486874464285725,-0.0015672181547618988,0.0024868744642857145,-0.0015672181547619008,0.029842493571428576,-0.01880661785714281,0.029842493571428576,-0.01880661785714281,1.7142857142857142,0.9285714285714286,424.1642857142857,3946.36,4370.524285714286,0.8580095849746603,0.8580095849746523
27,601899.SH,-0.0010872205555555532,-0.002379779777777776,-0.0010872205555555556,-0.0023797797777777786,-0.013046646666666668,-0.028557357333333346,-0.013046646666666668,-0.028557357333333342,3.0,2.0,570.018,7357.8606666666665,7927.8786666666665,-0.22183047920494586,-0.2218304792049465
28,600837.SH,-0.0018985791666666918,-0.001850426666666627,-0.0018985791666666664,-0.0018504266666666625,-0.022782949999999996,-0.02220511999999995,-0.022782949999999996,-0.02220511999999995,3.5,2.5,735.99,7719.36,8455.35,-240.98696245872324,-240.98696245957046
29,600332.SH,0.0008399642013888856,-0.0004426580555555587,0.000839964201388889,-0.00044265805555555486,0.010079570416666668,-0.0053118966666666585,0.010079570416666668,-0.0053118966666666585,2.0833333333333335,1.25,527.9320833333333,4851.685833333334,5379.617916666667,0.17372545185026306,0.1737254518502638
30,601633.SH,0.0064539023958333636,0.0016299761458333228,0.006453902395833333,0.0016299761458333309,0.07744682875,0.01955971374999997,0.07744682875,0.01955971374999997,3.875,2.875,773.08875,8614.94875,9388.0375,1.2137793757606805,1.2137793757606767
31,600775.SH,0.0007399353378378487,-0.00042938657657657335,0.0007399353378378377,-0.00042938657657657525,0.008879224054054053,-0.005152638918918903,0.008879224054054053,-0.005152638918918903,3.189189189189189,2.3513513513513513,735.6351351351352,6992.555405405405,7728.1905405405405,0.12036765666856501,0.1203676566685633
