,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015410507983429958,0.011230672628270214,0.005795470736842106,0.004366932526315791,0.06954564884210528,0.052403190315789494,0.02897735368421053,0.021834662631578954,4.456140350877193,3.526315789473684,988.8405263157897,9718.638070175439,10707.478596491228,0.298179437590525,0.27888421495884314
1,600585.SH,0.03361350473380251,0.024975857749331823,0.012005777073170732,0.009595995414634146,0.1440693248780488,0.11515194497560975,0.060028885365853664,0.047979977073170726,5.170731707317073,4.2439024390243905,1153.4741463414634,12163.659512195121,13317.133658536584,0.3847044437072701,0.36713324635749356
2,600362.SH,0.14515246068633356,0.0514001551994485,0.05255658719999999,0.019762315800000003,0.6306790463999998,0.23714778960000005,0.26278293599999997,0.09881157900000001,3.2,2.3,852.0859999999999,6245.254000000001,7097.339999999999,1.178877964664663,1.1352847696669102
3,600012.SH,-0.0165550728727814,-0.005930326406017996,-0.007097325846153846,-0.002572801846153847,-0.08516791015384614,-0.030873622153846165,-0.03548662923076923,-0.012864009230769234,2.923076923076923,1.9615384615384615,579.745,6540.759615384615,7120.504615384615,-0.5752053822304526,-0.5903441772198788
4,600548.SH,0.02580600744655945,0.011690575125791573,0.009606196378378378,0.004505178270270274,0.11527435654054054,0.054062139243243296,0.04803098189189189,0.02252589135135137,4.135135135135135,3.1621621621621623,916.145945945946,9721.648378378379,10637.794324324326,0.4624287966579757,0.4238846837225895
5,601398.SH,-0.01200424526808116,-0.009452463495436688,-0.005180203411764706,-0.003959713058823524,-0.06216244094117647,-0.04751655670588229,-0.02590101705882353,-0.019798565294117623,3.0,2.0588235294117645,617.6582352941177,6264.393529411764,6882.051764705883,-1.2777797614748312,-1.3142268812481392
6,601939.SH,0.059562352281828726,0.004631027794137377,0.0230644106,0.0017784483999999973,0.2767729272,0.02134138079999997,0.11532205300000001,0.008892241999999986,4.9,4.1,1012.659,10979.983999999999,11992.643,1.6029366970898138,1.5013637694174518
7,600808.SH,-0.018325454707820432,-0.014529428656594765,-0.00787943688888889,-0.006139628999999999,-0.09455324266666668,-0.07367554799999998,-0.03939718444444445,-0.030698144999999993,1.6666666666666667,0.8888888888888888,435.25,4231.192222222222,4666.442222222223,-0.8170650405251839,-0.8301380389342262
8,600029.SH,-0.038674586955894416,-0.008205301541430798,-0.0165960622,-0.003592157299999999,-0.19915274640000002,-0.04310588759999999,-0.082980311,-0.017960786499999996,2.05,1.15,512.0795,4697.531499999999,5209.611000000001,-1.0125473867394954,-1.0570787701218722
9,601288.SH,-0.028218843419792562,-0.006045381584569798,-0.011985346461538461,-0.0025554178461538474,-0.14382415753846153,-0.03066501415384617,-0.059926732307692306,-0.012777089230769237,4.3076923076923075,3.3076923076923075,800.1576923076924,8926.694615384617,9726.852307692308,-1.6754740408979192,-1.7040713995678962
10,600026.SH,0.0101896790411801,0.017648406677544432,0.0037849139354838705,0.006989928967741935,0.04541896722580645,0.08387914761290322,0.018924569677419352,0.03494964483870967,4.838709677419355,3.870967741935484,1015.361935483871,11218.305806451614,12233.66774193548,0.1873199206068455,0.17223804485960106
11,600028.SH,-0.01927372104418665,-0.010101782601164106,-0.008189255454545453,-0.004266194000000002,-0.09827106545454543,-0.051194328000000025,-0.04094627727272727,-0.021330970000000008,3.1818181818181817,2.272727272727273,681.9972727272728,6352.547272727272,7034.544545454546,-0.9881452639242616,-1.0041594046287565
12,600196.SH,0.04530950779300591,-0.004626035787950067,0.018635268,-0.001930122,0.223623216,-0.023161464,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,-0.0005341392589880728,0.005239852343993856,-0.00055403545,0.0020250929500000023,-0.0066484254,0.024301115400000028,-0.00277017725,0.01012546475000001,4.125,3.25,926.423,9112.282000000001,10038.705,-0.014456038973479225,-0.03681042434782242
14,600115.SH,0.00035679446105059,-0.008763846014982264,-0.001284228117647057,-0.004019123176470587,-0.015410737411764682,-0.04822947811764704,-0.006421140588235285,-0.020095615882352934,2.2941176470588234,1.4705882352941178,564.5294117647059,4864.715294117647,5429.244705882353,0.0063342514376024,-0.05526176028317073
15,600036.SH,-0.020837337720196608,-0.0073173103909803935,-0.008946893647058822,-0.003112913882352933,-0.10736272376470588,-0.0373549665882352,-0.04473446823529411,-0.015564569411764664,4.647058823529412,3.6470588235294117,941.429411764706,8625.427647058823,9566.85705882353,-0.9281437037423613,-0.9598571072622506
16,601991.SH,-0.0010173772913700807,-0.0015330122470022223,-0.0009982127692307692,-0.0007543495384615354,-0.01197855323076923,-0.009052194461538425,-0.004991063846153846,-0.003771747692307677,2.3076923076923075,1.3846153846153846,530.4807692307692,5103.3484615384605,5633.82923076923,-0.03147345779672908,-0.0748235256134803
17,600030.SH,-0.0035828641240513437,0.0007258795965974415,-0.002233315666666667,0.00018011433333334329,-0.026799788,0.0021613720000001196,-0.011166578333333335,0.0009005716666667165,3.0,2.0,708.9083333333334,5612.901666666668,6321.81,-0.10177142936666271,-0.15444228573424987
18,600688.SH,0.023287683059336112,-0.0041080742689907565,0.008695828000000001,-0.0018689356190476167,0.104349936,-0.0224272274285714,0.043479140000000006,-0.009344678095238083,2.9523809523809526,2.0,711.8452380952381,6444.013333333334,7155.858571428573,0.6310059856389784,0.5711280507105279
19,601328.SH,-0.01834362909322094,-0.015294988752415724,-0.007765103692307693,-0.006424360769230766,-0.09318124430769231,-0.0770923292307692,-0.038825518461538464,-0.03212180384615383,1.3076923076923077,0.46153846153846156,328.7484615384615,3810.9553846153835,4139.703846153846,-1.3077727723453076,-1.311276581393216
20,600027.SH,-0.012885934386679909,-0.009540350064751424,-0.0057121526,-0.004116153400000001,-0.0685458312,-0.04939384080000001,-0.028560763,-0.020580767000000007,2.7,1.8,669.928,4909.872999999999,5579.801,-0.37654396517205635,-0.39864272957665575
21,601998.SH,0.036712049609445664,0.004438741185662906,0.013834562428571432,0.001392389000000004,0.1660147491428572,0.016708668000000048,0.06917281214285716,0.006961945000000021,3.7142857142857144,2.7142857142857144,819.0407142857142,7173.538571428572,7992.579285714283,0.5520937636400919,0.525007012146053
22,600685.SH,0.037883125404470364,-0.004532620842562984,0.013733787899999997,-0.0023130958999999975,0.16480545479999997,-0.02775715079999997,0.06866893949999998,-0.011565479499999988,2.55,1.65,575.7344999999999,6363.0155,6938.749999999998,0.6055172234926044,0.5479124190188811
23,601988.SH,0.002238406655747306,-0.005131370226225627,0.0008610972941176468,-0.0021690672941176432,0.010333167529411762,-0.026028807529411717,0.004305486470588234,-0.010845336470588217,2.823529411764706,2.0,617.0835294117647,5955.358823529411,6572.442352941177,0.14429651640401314,0.13272265442867692
24,601588.SH,-0.02947817874456288,-0.0028346997035006275,-0.012728869818181818,-0.0012663650909090919,-0.1527464378181818,-0.015196381090909102,-0.06364434909090909,-0.0063318254545454596,4.7272727272727275,3.909090909090909,1029.37,9468.386363636364,10497.756363636365,-1.0804165088287396,-1.1056990103551931
25,600011.SH,0.011211952224615428,0.0062436746272127855,0.003967028480000001,0.002475325680000002,0.04760434176000001,0.029703908160000025,0.019835142400000005,0.01237662840000001,4.08,3.16,838.6120000000001,9261.4168,10100.028799999998,0.34320185773893996,0.29490068738810976
26,601866.SH,0.001161930678652655,-0.018775142691943938,-0.0005874391111111118,-0.007967849777777777,-0.007049269333333341,-0.09561419733333332,-0.0029371955555555587,-0.03983924888888889,3.0,2.0,614.3822222222221,5780.472222222223,6394.854444444445,0.038291856890414186,-0.04617456898644897
27,601899.SH,0.03200042469539421,0.006023121821563393,0.011280343538461532,0.002282748461538457,0.1353641224615384,0.027392981538461484,0.05640171769230766,0.011413742307692286,2.3846153846153846,1.4615384615384615,489.4761538461538,6606.3184615384625,7095.794615384615,0.7037314081660563,0.6081933107965548
28,600837.SH,-0.025400483831919174,0.016910268457216993,-0.011033404666666668,0.006979267333333333,-0.132400856,0.083751208,-0.05516702333333334,0.034896336666666666,4.333333333333333,3.3333333333333335,1020.0466666666666,6578.063333333333,7598.110000000001,-1.2551855050418597,-1.3231320909513271
29,600332.SH,0.01445656918948592,-0.002481700121490896,0.005489918642857143,-0.0011988180714285709,0.06587902371428572,-0.01438581685714285,0.027449593214285715,-0.005994090357142855,3.1785714285714284,2.25,732.3996428571429,6959.471785714284,7691.871428571428,0.383408482033617,0.35272832139201576
30,601633.SH,-0.04108944863909433,-0.004503861085094374,-0.01771075,-0.0019315433333333396,-0.21252900000000002,-0.023178520000000077,-0.08855375,-0.009657716666666698,3.0,2.0,618.5966666666667,6606.403333333333,7225.0,-1.6236505371528225,-1.6716172617001417
31,600775.SH,0.025393677019806646,0.009315001268416761,0.00977732575,0.0034664380000000022,0.117327909,0.04159725600000003,0.048886628749999994,0.01733219000000001,4.625,3.6875,1035.2784375,9672.711875,10707.9903125,0.4256639652502499,0.40011173479955026
32,601336.SH,-0.01701496428125976,-0.00209925799822247,-0.007151032999999999,-0.000875766,-0.08581239599999999,-0.010509192,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.7223772615832855,-5.764913429331291
33,601318.SH,0.012105576609986466,0.004176630286881468,0.004725940833333334,0.0015981812500000035,0.05671129000000001,0.01917817500000004,0.02362970416666667,0.007990906250000018,4.208333333333333,3.25,912.8425000000001,8898.512916666667,9811.355416666665,0.3437142301631554,0.3273306632965937
34,601601.SH,-0.006388081670559472,-0.0063544420637861405,-0.002758086266666666,-0.0026860398666666624,-0.03309703519999999,-0.032232478399999945,-0.01379043133333333,-0.013430199333333311,2.066666666666667,1.2666666666666666,471.46,5457.047333333333,5928.507333333332,-0.37301071022453025,-0.3861817172795204
35,600016.SH,0.048304271049448004,-0.003824312505979693,0.01764915322222222,-0.0016490201111111114,0.21178983866666665,-0.019788241333333338,0.0882457661111111,-0.008245100555555556,3.111111111111111,2.111111111111111,795.978888888889,7140.583888888888,7936.562777777776,2.218761201957565,1.9602943157185695
36,601628.SH,-0.011868937155996665,-0.006261864250987949,-0.005716787333333332,-0.002645390999999993,-0.06860144799999998,-0.031744691999999915,-0.02858393666666666,-0.013226954999999966,3.375,2.5416666666666665,701.9604166666668,7281.588333333333,7983.548750000001,-0.7238182687388561,-0.8355407664049184
37,601618.SH,-0.0022110202113450844,0.0018142008450155694,-0.0011767891428571427,0.0007185745714285747,-0.014121469714285712,0.008622894857142897,-0.005883945714285714,0.0035928728571428736,4.642857142857143,3.642857142857143,1040.4800000000002,8505.177142857143,9545.657142857142,-0.12109786870563356,-0.1561630925536503
38,601390.SH,-0.012846249088640104,-0.017250730419830728,-0.005737719799999998,-0.007296295799999998,-0.06885263759999997,-0.08755554959999998,-0.02868859899999999,-0.03648147899999999,2.1,1.1,473.86499999999995,4558.142,5032.007,-0.5101633221349705,-0.5384146300854284
39,601800.SH,-0.03284981952461138,0.006625736601598024,-0.014259854666666669,0.0027113383333333277,-0.17111825600000002,0.032536059999999936,-0.07129927333333334,0.01355669166666664,5.416666666666667,4.416666666666667,999.0524999999999,10882.8975,11881.950000000003,-1.631864976808395,-1.7195818507893081
40,601992.SH,0.027714024562629818,-0.017456178022588382,0.011233395714285714,-0.007340635999999999,0.13480074857142857,-0.088087632,0.05616697857142857,-0.036703179999999995,1.8571428571428572,0.8571428571428571,429.02000000000004,4840.027142857143,5269.047142857143,1.6670871228442248,1.597739464836727
41,601238.SH,0.0069906989593189195,-0.017285861636836874,0.002906874,-0.007239089999999999,0.034882487999999996,-0.08686907999999999,0.01453437,-0.03619545,1.0,0.0,367.54,2041.52,2409.06,,
42,601186.SH,0.034285026461296685,-0.0032833350229667193,0.013651087833333334,-0.0014797993333333314,0.163813054,-0.017757591999999975,0.06825543916666667,-0.007398996666666657,5.5,4.583333333333333,1120.9458333333334,11769.778333333334,12890.724166666667,1.078592506967337,1.042650702504417
43,601766.SH,0.0300764793813888,0.0015566342842148998,0.012020599333333333,0.0006070235555555556,0.144247192,0.007284282666666668,0.060102996666666665,0.003035117777777778,3.388888888888889,2.4444444444444446,834.3022222222223,7103.3694444444445,7937.671666666666,1.5757384069765696,1.5215833471808882
44,601898.SH,0.021969177691630298,0.01695755293072085,0.0076861559999999995,0.006276203052631582,0.092233872,0.075314436631579,0.03843078,0.03138101526315791,5.2631578947368425,4.368421052631579,1094.5552631578946,11221.915263157896,12316.47052631579,0.25126286163102524,0.22858160238296646
45,601808.SH,0.02217092930319778,0.01583101181808913,0.007549867939393938,0.006301599818181821,0.09059841527272725,0.07561919781818185,0.03774933969696969,0.0315079990909091,3.757575757575758,2.8484848484848486,872.8460606060606,8155.48393939394,9028.33,0.45581616860231494,0.38183892051598933
46,601717.SH,0.03724513222398618,-0.029803091495952283,0.015353458,-0.01252762999999998,0.184241496,-0.15033155999999975,0.07676729,-0.0626381499999999,1.0,0.0,308.88,3652.67,3961.55,,
47,601919.SH,0.014003851530484793,0.02413200846006784,0.005528099,0.009689412,0.06633718799999999,0.11627294399999999,0.027640494999999998,0.04844706,4.9375,3.9375,1093.03875,10899.345625,11992.384375,0.2654665768470258,0.2595848643435259
48,600875.SH,-0.005339279384340844,-0.006317811061898037,-0.0030930657142857155,-0.0027812110714285697,-0.03711678857142858,-0.033374532857142834,-0.015465328571428577,-0.013906055357142849,3.392857142857143,2.5,736.4435714285713,8262.280000000002,8998.723571428573,-0.15096793714939902,-0.21242607319807003
