,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035876802940236645,0.006731708317059637,0.017408888416666667,0.0032884529166666656,0.208906661,0.03946143499999999,0.10445333050000001,0.019730717499999995,1.05,0.25,300.19050000000004,3015.558,3315.7485,1.431467893397968,1.4140632916566933
1,002490.SZ,-0.003381415733193975,-0.005378949051525818,-0.0019600477333333336,-0.0026998970666666654,-0.023520572800000004,-0.032398764799999986,-0.011760286400000002,-0.016199382399999993,0.84,0.0,335.2212,2136.1292,2471.3504000000003,-0.45186980339185856,-0.5216056523578958
2,002672.SZ,-0.013776705040627113,-0.002138161557957979,-0.007043070555555554,-0.0010808669444444428,-0.08451684666666665,-0.012970403333333314,-0.04225842333333332,-0.006485201666666656,0.6666666666666666,0.0,314.94222222222226,2212.443333333333,2527.385555555555,-1.4085624582319767,-1.4460619778828268
3,002594.SZ,-0.008436712394131119,-0.0010282039429918364,-0.004538655681818182,-0.0005229710606060577,-0.054463868181818184,-0.006275652727272693,-0.027231934090909092,-0.003137826363636346,0.8181818181818182,0.0,143.8722727272727,3376.4790909090907,3520.351363636364,-0.9794800038305181,-1.0610729273314305
4,000063.SZ,0.06727694916504315,0.003936099739822063,0.031654555625,0.00193537895833333,0.37985466749999997,0.02322454749999996,0.18992733374999998,0.01161227374999998,0.8125,0.0,324.643125,2368.6187499999996,2693.261875,4.108957293608865,3.90521672692129
5,000776.SZ,0.01906328103109657,-0.001521256453138449,0.009271334166666667,-0.0007641132291666638,0.11125601000000002,-0.009169358749999966,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,3.6603799015005802,3.5522930453460533
6,000039.SZ,0.002658156433252105,-0.004814446111476341,0.001182155444444444,-0.0024188935555555574,0.014185865333333329,-0.02902672266666669,0.007092932666666663,-0.014513361333333344,0.6666666666666666,0.0,344.7996666666668,1517.566,1862.3656666666661,0.3140866416809052,0.2779192503346575
7,000756.SZ,0.011247709130471939,-0.006023928164423267,0.005305163333333332,-0.0030656455797101454,0.06366195999999999,-0.03678774695652175,0.031830979999999995,-0.018393873478260873,0.8260869565217391,0.0,215.79565217391308,3092.6426086956526,3308.438260869566,0.5678431683948282,0.5242170313134705
8,000002.SZ,0.008168581087125149,0.0058766057401251955,0.003975232250000001,0.002917033249999994,0.04770278700000001,0.03500439899999993,0.023851393500000005,0.017502199499999965,0.65,0.0,366.82149999999996,894.2270000000001,1261.0485000000003,0.6764003645255847,0.6641899997266636
9,000157.SZ,0.0033130298334033415,-0.001359500008989743,0.0015184307738095244,-0.0006929180357142839,0.01822116928571429,-0.008315016428571407,0.009110584642857146,-0.004157508214285704,0.6071428571428571,0.10714285714285714,392.02607142857147,1911.6200000000003,2303.6460714285713,0.31822367859716044,0.2932363510319419
10,002202.SZ,0.008432719314826543,0.0012636674818501863,0.0039392693589743585,0.0006024869871794893,0.0472712323076923,0.007229843846153871,0.023635616153846153,0.0036149219230769353,0.7692307692307693,0.038461538461538464,345.06115384615384,1754.1480769230768,2099.2092307692305,0.5356856114760359,0.5057677062202028
11,002460.SZ,0.0032788657016247433,0.0009672758986334837,0.0012723962500000012,0.00044413593750000494,0.015268755000000016,0.005329631250000059,0.007634377500000008,0.0026648156250000297,0.625,0.0,346.439375,1785.915,2132.354375,0.17644383542240322,0.13877980194125977
12,002399.SZ,-0.02822537632264747,-0.013113413232509585,-0.01426490777777778,-0.006590012777777778,-0.17117889333333336,-0.07908015333333333,-0.08558944666666668,-0.03954007666666667,0.6666666666666666,0.0,323.26,2623.5866666666666,2946.846666666667,-2.406036362849803,-2.418959755339339
13,000898.SZ,0.006735134163846567,-0.003958823752063473,0.0031878299074074076,-0.001985417222222219,0.03825395888888889,-0.023825006666666627,0.019126979444444445,-0.011912503333333314,1.0,0.0,300.13444444444445,2574.5238888888885,2874.6583333333333,1.1555686444052826,1.0906328684526858
14,000488.SZ,-0.026378319811101066,-0.0042241471071031945,-0.013458262738095238,-0.0021189419047618996,-0.16149915285714286,-0.025427302857142793,-0.08074957642857143,-0.012713651428571398,0.9285714285714286,0.0,313.40999999999997,2543.8578571428575,2857.2678571428564,-4.1831728014476,-4.264825039081091
