,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032024368206543734,0.0016242863602351323,0.001729867368421053,0.0009273762030075176,0.020758408421052636,0.011128514436090212,0.01210907157894737,0.0064916334210526234,0.8157894736842105,0.07894736842105263,252.18078947368423,2572.7155263157897,2824.896315789473,0.24652528795925552,0.22904117274400393
1,600585.SH,-3.821123162337716e-05,-0.0016088219623785684,-0.00015650744588744582,-0.000952318961038959,-0.0018780893506493497,-0.011427827532467507,-0.0010955521212121207,-0.006666232727272713,0.7878787878787878,0.030303030303030304,240.5287878787879,2799.6303030303025,3040.1590909090905,-0.0035445082172219896,-0.02503441674315422
2,600362.SH,-0.0014611968274072756,-0.0025081830543657473,-0.0008708959183673472,-0.0014695632653061246,-0.010450751020408166,-0.017634759183673496,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.19812549210603048,-0.20214314734506872
3,600012.SH,-0.005799712295495938,-0.0029002037983558676,-0.0034254757653061226,-0.0017185855612244874,-0.04110570918367347,-0.02062302673469385,-0.02397833035714286,-0.012030098928571412,0.8928571428571429,0.03571428571428571,214.04642857142858,3239.8732142857148,3453.9196428571436,-0.3921199494797359,-0.39631546152083474
4,600548.SH,0.003574656185451223,0.000856654721380818,0.002009425401785715,0.00047851745535714395,0.02411310482142858,0.005742209464285728,0.014065977812500003,0.0033496221875000077,1.0,0.15625,263.43625000000003,3026.5296875,3289.9659375,0.2654398263794746,0.25704130263882374
5,601398.SH,-0.003207495093580849,-0.0004305578908713262,-0.0019072200892857143,-0.00025707392857142675,-0.02288664107142857,-0.003084887142857121,-0.013350540625,-0.0017995174999999874,1.0,0.0625,304.25625,2718.5512499999995,3022.8075,-0.44526742470644665,-0.45457823996935265
6,601939.SH,0.0015120814609056454,0.00039736255259336474,0.0007843785714285715,0.00021781761904762263,0.009412542857142858,0.0026138114285714715,0.0054906500000000006,0.0015247233333333585,0.9333333333333333,0.0,280.88866666666667,2520.463333333333,2801.352,0.13572844051464317,0.12114385701664027
7,600808.SH,-0.002429067413855033,0.0015385236530784032,-0.001567920649350649,0.0008741038311688317,-0.018815047792207787,0.01048924597402598,-0.010975444545454544,0.0061187268181818215,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539545454545,3466.7004545454547,-0.17080438769342557,-0.19031080856590257
8,600029.SH,0.0038795555507134642,0.008270748520872716,0.001476132645502646,0.004655709153439154,0.01771359174603175,0.05586850984126984,0.010332928518518521,0.03258996407407408,0.8148148148148148,0.0,299.3118518518519,2172.5055555555555,2471.8174074074072,0.10126635047716283,0.06792421671729722
9,601288.SH,-0.005988709366928369,-0.0038943421741081787,-0.0035109185714285716,-0.0022791294285714257,-0.04213102285714286,-0.027349553142857107,-0.02457643,-0.01595390599999998,0.8,0.0,297.77,2220.4439999999995,2518.214,-0.7930480218023779,-0.795193946753929
10,600026.SH,0.01579683320331195,0.004131541820932898,0.008865071275510204,0.0023535257142857165,0.10638085530612244,0.0282423085714286,0.06205549892857142,0.016474680000000016,1.0357142857142858,0.10714285714285714,275.98357142857145,2850.8914285714286,3126.875,0.7263537242198068,0.7035847750951555
11,600028.SH,-0.01066641362935382,-0.0011524901934110738,-0.006251452857142857,-0.000675617518796991,-0.07501743428571428,-0.008107410225563893,-0.04376017,-0.004729322631578937,0.7894736842105263,0.0,224.65842105263155,2829.951578947368,3054.6099999999997,-2.033613695961515,-2.04293202887182
12,600196.SH,0.00561348138221196,-0.002913489689398918,0.003244445714285714,-0.0017067764285714356,0.038933348571428564,-0.02048131714285723,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.5565290058714584,0.5507431022138507
