,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1049690126441496,-0.03816769091225267,0.023114724000000003,-0.00975578366666666,0.27737668800000004,-0.11706940399999992,0.06934417200000001,-0.02926735099999998,0.9,0.0,351.904,1346.782,1698.6860000000001,3.673540088357166,3.131248302964904
1,002490.SZ,0.1736693437761077,0.18176513086163543,0.030425430833333333,0.04135710833333332,0.36510517,0.4962852999999999,0.0912762925,0.12407132499999997,1.0,0.0,331.395,3829.6025,4160.9974999999995,1.1026101485101427,0.8861286780225791
2,002672.SZ,-0.005912305551873359,0.038728865426624265,-0.009924756666666668,0.008260436666666668,-0.11909708000000002,0.09912524,-0.029774270000000005,0.02478131,1.0,0.0,312.3875,3457.1275,3769.515,-0.04273292744586749,-0.2916593288233982
3,002594.SZ,0.11850410699179462,-0.024035229562889754,0.026437170833333332,-0.006497499166666668,0.31724605,-0.07796999000000002,0.0793115125,-0.019492497500000004,0.75,0.0,232.74,3119.565,3352.3050000000003,1.5308089277075427,1.353268375246602
4,000063.SZ,-0.04062427375988551,-0.01847560336858025,-0.013085860666666666,-0.005225717333333327,-0.157030328,-0.06270860799999992,-0.039257582,-0.01567715199999998,0.8,0.0,292.772,2248.3300000000004,2541.102,-0.46239087485994723,-0.6030239102475629
5,000039.SZ,-0.1447840393816786,-0.01158201042656623,-0.04476723833333333,-0.0037189058333333158,-0.53720686,-0.04462686999999979,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.3431471177470595,-1.6771505414513677
6,000756.SZ,0.023890781693067797,-0.02626002865514665,0.0044521275,-0.006648559166666658,0.05342553,-0.0797827099999999,0.0133563825,-0.019945677499999974,1.0,0.0,262.6175,2577.0874999999996,2839.705,1.5341891217430645,1.1197524265113545
7,000157.SZ,-0.028407941984660207,0.013687739071982508,-0.011166085000000001,0.0026189952083333274,-0.13399302000000002,0.03142794249999993,-0.033498255000000005,0.007856985624999983,1.0,0.0625,379.813125,2282.0474999999997,2661.8606250000003,-0.28685526361449964,-0.47619241270038204
8,002202.SZ,0.1720376302892873,0.045076067679889434,0.03725415916666667,0.008932698333333326,0.44704991000000005,0.1071923799999999,0.1117624775,0.026798094999999977,0.875,0.0,348.09625,1743.9275000000002,2092.0237500000003,0.9529022325837121,0.934089852644798
9,000898.SZ,0.05962586577366417,0.015060086503722894,0.012150810185185185,0.0029380266666666735,0.14580972222222222,0.035256320000000084,0.036452430555555554,0.008814080000000021,0.9444444444444444,0.0,205.4944444444444,3237.617777777778,3443.112222222222,0.5976166083860356,0.5131913267043373
10,000488.SZ,0.08762559905269805,0.06410195798740742,0.019677222222222224,0.014969865555555554,0.2361266666666667,0.17963838666666665,0.05903166666666667,0.04490959666666666,0.8333333333333334,0.0,328.63666666666666,1800.1166666666668,2128.7533333333336,0.8723810126347488,0.8386867128108463
11,000513.SZ,-0.039735194112161754,0.05874227483382727,-0.012604428333333334,0.014052825833333317,-0.15125314,0.1686339099999998,-0.037813285,0.04215847749999995,1.0,0.0,205.935,3582.3950000000004,3788.33,-0.5649665209330212,-0.7404844736792825
12,000338.SZ,0.057026859764888055,0.022852474460024166,0.0042659937037036995,0.0044050429629629686,0.0511919244444444,0.052860515555555626,0.0127979811111111,0.013215128888888907,0.8888888888888888,0.1111111111111111,284.85333333333335,3501.9366666666665,3786.79,0.4397830781894517,0.13976558141687578
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,264.615,1111.05,1375.665,9751.32943199931,9541.91004763353
