,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04963532227349256,0.002990331110446165,0.014741091607142858,0.0008994050000000026,0.17689309928571428,0.010792860000000033,0.05896436642857143,0.0035976200000000106,0.5,0.0,242.44357142857143,2269.8514285714286,2512.2949999999996,1.6128182416345778,1.480564607399334
1,002490.SZ,0.010375224239411823,-0.002597870347247199,0.0018024428846153849,-0.0008738043269230692,0.02162931461538462,-0.01048565192307683,0.0072097715384615395,-0.0034952173076922767,0.5384615384615384,0.0,320.1546153846154,1709.1796153846153,2029.3342307692305,1.2810645168022716,0.6632072516961466
2,002672.SZ,-0.029821431611071213,0.002226808198872369,-0.010454035595238095,0.0007072909523809547,-0.12544842714285714,0.008487491428571456,-0.04181614238095238,0.0028291638095238186,0.38095238095238093,0.0,328.2109523809524,1620.9314285714288,1949.1423809523808,-1.6296615725281556,-1.7424515421423692
3,002594.SZ,0.008494332237952455,-0.0014218015054015896,0.0010805815909090922,-0.0004765996590909113,0.012966979090909107,-0.005719195909090936,0.004322326363636369,-0.0019063986363636453,0.5454545454545454,0.0,120.6081818181818,3219.2436363636366,3339.8518181818185,1.7732663996031008,0.6758395233432438
4,000063.SZ,0.12305609046243969,-0.0014391346567286193,0.03622131607142857,-0.00048357559523810173,0.43465579285714284,-0.00580290714285722,0.14488526428571427,-0.001934302380952407,0.38095238095238093,0.0,320.6514285714286,1011.6480952380953,1332.2995238095234,21.084471838723477,18.53746459550853
5,000776.SZ,0.05009878838601033,-0.0031376306464599066,0.01580842104166667,-0.0010548656249999976,0.18970105250000002,-0.012658387499999972,0.06323368416666668,-0.00421946249999999,0.4166666666666667,0.0,340.17166666666674,865.4083333333334,1205.58,5.745363112189049,5.3827551142363825
6,000039.SZ,0.009838483362738284,-0.0029186946214049387,0.0028145825892857148,-0.0009837095535714338,0.033774991071428576,-0.011804514642857207,0.011258330357142859,-0.003934838214285735,0.42857142857142855,0.0,350.01285714285723,781.49,1131.5028571428572,1.036721350922797,0.8789763271374728
7,000756.SZ,0.03661404004718189,-0.0007996414102721985,0.010332700217391305,-0.00028890271739130305,0.12399240260869565,-0.003466832608695637,0.04133080086956522,-0.0011556108695652122,0.391304347826087,0.0,201.18086956521742,2530.3604347826085,2731.541304347826,2.536085327411885,2.1399963270040367
8,000002.SZ,-0.00406492727254366,0.0007667618723446457,-0.0015451014583333334,0.00025523770833332294,-0.018541217500000002,0.0030628524999998753,-0.006180405833333334,0.0010209508333332918,0.4583333333333333,0.0,366.69541666666663,329.7216666666667,696.4170833333334,-2.4900545173370756,-2.8356184084074036
9,000157.SZ,0.010580495089546353,0.0029599247924444795,0.0031229682500000006,0.0009744911666666582,0.03747561900000001,0.0116938939999999,0.012491873000000002,0.0038979646666666328,0.23333333333333334,0.0,361.04300000000006,466.9366666666666,827.9796666666666,1.0246802703124203,0.9196759613951649
