,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011395185405491362,0.0003574623777250115,-0.001045760606060606,0.00032724030303030367,-0.012549127272727272,0.003926883636363644,-0.011503366666666666,0.0035996433333333406,0.5555555555555556,0.05555555555555555,1049.216111111111,3995.6344444444444,5044.850555555556,-0.3304138644405344,-0.3308231756794082
1,002490.SZ,0.0016928688236664546,-0.0008894446287547736,0.0015429061931818181,-0.0008166019318181836,0.01851487431818182,-0.009799223181818204,0.016971968125,-0.00898262125000002,0.8125,0.0625,1287.015625,4665.159375,5952.175,0.28716075646528844,0.2854460499941881
2,002672.SZ,0.0034174770034175322,0.0001550808237514023,0.003131540795454545,0.0001419740909090898,0.03757848954545454,0.0017036890909090776,0.03444694875,0.0015617149999999878,0.625,0.0,1117.7287500000002,5286.348749999999,6404.0775,1.4631472020630159,1.4625205116054927
3,002594.SZ,-0.006177339363070156,-0.002116685086017589,-0.005665842363636364,-0.0019414075454545468,-0.06799010836363636,-0.02329689054545456,-0.062324266,-0.021355483000000015,0.3,0.0,552.627,6271.840000000001,6824.467,-1.1831670703793795,-1.1832889705287348
4,000063.SZ,0.0012955049777154967,0.00013065107487454005,0.0011865323030303028,0.0001193864848484825,0.014238387636363634,0.00143263781818179,0.01305185533333333,0.0013132513333333074,0.3333333333333333,0.0,941.2680000000001,3231.934666666667,4173.202666666667,0.3982639686828508,0.3980257963253351
5,000039.SZ,0.0010781542229008683,-0.0006853171255154376,0.000986602222222222,-0.0006286074747474768,0.011839226666666664,-0.007543289696969721,0.010852624444444443,-0.006914682222222244,0.5555555555555556,0.0,1296.641111111111,2629.036666666667,3925.6777777777784,0.32177629407372377,0.3211318608755217
6,000756.SZ,0.0041199931767481835,-0.0014137377895476755,0.0037736040259740266,-0.001296393311688312,0.04528324831168832,-0.015556719740259742,0.04150964428571429,-0.01426032642857143,0.5714285714285714,0.0,822.717857142857,5786.425,6609.142857142857,1.2420294460026429,1.240959598401472
7,000002.SZ,-9.653800391888623e-05,0.0017284730210064408,-8.989704545454552e-05,0.0015822020454545414,-0.0010787645454545462,0.018986424545454496,-0.0009888675000000006,0.017404222499999955,0.625,0.125,1519.11125,3487.0625,5006.17375,-0.01211674639958557,-0.012310729967718452
8,000157.SZ,-0.0032511752029961236,-0.005414632798473207,-0.002981867832167832,-0.004969774825174826,-0.035782413986013985,-0.05963729790209791,-0.03280054615384615,-0.05466752307692308,0.9230769230769231,0.0,1413.1261538461538,4263.957692307692,5677.083846153845,-0.26916062398046176,-0.268797453119533
9,002202.SZ,0.0009934712048526937,-0.000725744103326315,0.0009102583471074382,-0.000665324958677686,0.01092310016528926,-0.007983899504132232,0.01001284181818182,-0.007318574545454546,0.6363636363636364,0.0,1191.2172727272728,1778.1709090909092,2969.3881818181817,0.9330600602535717,0.9325335231661405
10,000898.SZ,0.0026639184109452764,0.0009901442576486397,0.0024392629090909095,0.0009060585454545473,0.029271154909090914,0.010872702545454567,0.026831892000000003,0.00996664400000002,0.7,0.0,856.164,6367.030000000001,7223.194,0.39757228851453924,0.3973325255389524
11,000488.SZ,-0.000422803924352048,-0.0013402601992547375,-0.00038839138528138533,-0.0012288294372294368,-0.0046606966233766235,-0.014745953246753242,-0.0042723052380952385,-0.013517123809523805,0.6190476190476191,0.0,1059.7438095238097,4565.582380952381,5625.326190476191,-0.185668249561668,-0.18603621833411896
12,000513.SZ,0.002415285056308688,-0.0013334620009517832,0.0022128550000000006,-0.0012224980303030273,0.026554260000000007,-0.014669976363636327,0.024341405000000007,-0.013447478333333299,0.5,0.0,1099.9283333333333,2566.846666666667,3666.775,1.4382992249983735,1.43733077645507
13,000338.SZ,-0.0038976202867959495,-0.0009338050156463786,-0.003574113076923077,-0.000856174755244754,-0.042889356923076924,-0.010274097062937047,-0.03931524384615385,-0.009417922307692294,0.8461538461538461,0.0,841.6276923076922,5911.5623076923075,6753.1900000000005,-1.8698394355011605,-1.870141746030715
14,002703.SZ,0.0003518957233675346,-0.0029344129133483388,0.00031839790909090867,-0.0026911522727272714,0.003820774909090904,-0.032293827272727255,0.0035023769999999953,-0.029602674999999985,0.6,0.0,1006.1489999999998,4532.017000000001,5538.165999999999,0.06726691170677442,0.06637393287647927
