,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0030762792985871146,7.382402872968541e-05,-0.0028202845454545454,6.767181818181819e-05,-0.033843414545454545,0.0008120618181818183,-0.03102313,0.00074439,0.0,0.0,839.23,2155.77,2995.0,,
1,000921.SZ,0.0002273757616879475,-0.002608258926958527,0.0002069718881118881,-0.002392161153846153,0.002483662657342657,-0.028705933846153837,0.002276690769230769,-0.026313772692307686,0.6538461538461539,0.038461538461538464,915.0280769230769,5368.6880769230775,6283.716153846153,0.04374281074709539,0.04341803843829974
2,002490.SZ,0.004605583996166538,0.00039202823727072883,0.004213783333333333,0.00035706196969697077,0.050565399999999996,0.004284743636363649,0.046351616666666665,0.003927681666666678,0.7222222222222222,0.0,1308.3083333333334,3871.3644444444453,5179.672777777777,0.5766198437945761,0.5758041861308184
3,002672.SZ,0.0007480183417011553,0.00038918527461801177,0.0006838710389610388,0.0003547797835497834,0.008206452467532465,0.0042573574025974005,0.007522581428571427,0.003902577619047617,0.8095238095238095,0.09523809523809523,1363.1157142857144,4261.5495238095245,5624.665238095236,0.10142295661286838,0.10121864451466114
4,002594.SZ,0.002143362629329054,-0.0003123106700981687,0.0019609690559440553,-0.00028736041958042136,0.023531628671328665,-0.0034483250349650564,0.02157065961538461,-0.003160964615384635,0.34615384615384615,0.0,494.50192307692305,6556.541538461538,7051.04346153846,0.39655270954187044,0.3958370174304524
5,000063.SZ,0.005545282633358739,-0.003064855170038134,0.005074832327272728,-0.002813282836363638,0.06089798792727273,-0.03375939403636365,0.05582315560000001,-0.030946111200000015,0.4,0.0,1152.0888,2930.0452,4082.1339999999996,0.5734899000749285,0.5717636093326425
6,000776.SZ,0.00154199397082867,-0.000530098417600805,0.0014119660000000002,-0.0004860184545454536,0.016943592,-0.005832221454545443,0.015531626000000002,-0.0053462029999999895,0.5,0.0,1171.3845,2484.1385,3655.523,1.0130825573996185,1.0118591961993622
7,000039.SZ,0.0006832236941314898,-0.0019158968181498908,0.0006209483712121212,-0.001757195075757575,0.007451380454545455,-0.0210863409090909,0.006830432083333333,-0.019329145833333325,0.5833333333333334,0.041666666666666664,1335.1529166666667,3418.912083333334,4754.065,0.14514421992281515,0.1438164282694897
8,000756.SZ,0.000547206911407053,0.00023994882791742142,0.0004992471074380167,0.00021960884297520788,0.0059909652892562,0.0026353061157024945,0.005491718181818183,0.0024156972727272866,0.5909090909090909,0.0,809.495,5641.909090909092,6451.404090909092,0.17845948875298442,0.17766231488250833
9,000002.SZ,0.0009075568749427887,0.0005350646095249918,0.0008306269480519477,0.0004900849350649315,0.009967523376623372,0.005881019220779178,0.009136896428571425,0.0053909342857142465,0.6428571428571429,0.07142857142857142,1287.2764285714286,1807.1207142857143,3094.3971428571435,0.28226019444213424,0.28187602335206163
10,000157.SZ,0.0020263402402312847,-0.001031744141463719,0.0018553988980716252,-0.0009477529201101946,0.022264786776859502,-0.011373035041322335,0.020409387878787877,-0.01042528212121214,0.48484848484848486,0.0,1339.9930303030303,2553.4457575757574,3893.438787878788,0.2792433936638808,0.2790012874837487
11,002202.SZ,-0.0016118768524948854,0.0003028139441675626,-0.0014798279829545452,0.000276778125,-0.01775793579545454,0.0033213374999999995,-0.016278107812499998,0.003044559375,0.625,0.0,1181.6203125,3400.3668749999997,4581.9871875,-0.3464081591118696,-0.34710258566345614
12,002460.SZ,2.022079877260578e-05,8.279851035558943e-05,1.499663101604234e-05,7.49326737967897e-05,0.00017995957219250807,0.0008991920855614765,0.00016496294117646573,0.0008242594117646867,0.6470588235294118,0.0,1281.6564705882354,2615.814117647059,3897.470588235294,0.0039022985627453345,0.0031570290327155286
13,002399.SZ,-0.0036592297483534985,-0.0010493081720047703,-0.0033558071818181813,-0.0009621559090909076,-0.04026968618181818,-0.01154587090909089,-0.036913879,-0.010583714999999983,0.6,0.0,1212.898,3665.7030000000004,4878.601000000001,-1.3636200802324692,-1.363989721520096
14,000898.SZ,0.0017586412607788625,-7.364601657883755e-05,0.0016102721407624634,-6.787891495601135e-05,0.01932326568914956,-0.0008145469794721362,0.017712993548387096,-0.0007466680645161248,0.3548387096774194,0.0,760.5841935483871,4643.242903225806,5403.827096774194,0.5554049134567648,0.554907755888775
15,000488.SZ,0.003613213895663006,0.001241159358425133,0.003308892878787879,0.001136967840909091,0.03970671454545455,0.013643614090909093,0.03639782166666667,0.012506646250000001,0.4166666666666667,0.0,1133.3487499999999,2995.8954166666663,4129.244166666666,0.8222374145597159,0.8219422449632213
16,000513.SZ,-0.00024286651061686355,-0.0003535187878692363,-0.00022441432601880896,-0.0003243278683385599,-0.0026929719122257075,-0.003891934420062719,-0.0024685575862068987,-0.003567606551724159,0.4482758620689655,0.0,998.3362068965517,4083.141379310345,5081.4775862068955,-0.0907517188460474,-0.09147761561678329
17,300347.SZ,0.006832296440232273,0.002108585611166188,0.006254727272727273,0.0019312390909090873,0.07505672727272727,0.02317486909090905,0.068802,0.02124362999999996,0.5,0.0,1340.8016666666665,3259.861666666667,4600.663333333333,1.005280716404735,1.0045737241788388
18,000338.SZ,0.0012801930336495866,-0.0006183372074445563,0.001171264606060606,-0.0005673179090909106,0.014055175272727271,-0.006807814909090928,0.012883910666666666,-0.006240497000000017,0.6666666666666666,0.03333333333333333,938.6646666666664,5062.333666666667,6000.998333333334,0.34956161360552784,0.3489835807035097
19,002703.SZ,-0.00019810921389420814,-0.0011626539848128494,-0.0001834904278074866,-0.0010663885561497327,-0.0022018851336898394,-0.012796662673796793,-0.0020183947058823527,-0.01173027411764706,0.47058823529411764,0.0,1049.2941176470588,3197.998235294118,4247.292352941176,-0.04978586616789447,-0.05029080001754219
20,000166.SZ,0.0003015027247378121,0.00045538491329922827,0.00027611100000000005,0.0004169001818181827,0.0033133320000000004,0.005002802181818192,0.0030372210000000005,0.00458590200000001,0.6,0.0,1084.458,4302.762000000001,5387.219999999999,0.07686369892787355,0.07680225784313235
