,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01658244812224481,0.010724729706619316,0.006446066,0.004287812615384612,0.077352792,0.051453751384615345,0.03223033,0.021439063076923063,0.38461538461538464,0.0,194.28000000000003,2633.2461538461544,2827.5261538461536,0.4136084178838504,0.4014528285698281
1,601828.SH,-0.01949349916279514,3.499782766211648e-05,-0.008285763076923077,5.346769230769503e-06,-0.09942915692307693,6.416123076923404e-05,-0.04142881538461539,2.6733846153847516e-05,0.38461538461538464,0.0,233.21692307692314,2260.7915384615385,2494.0084615384612,-2.145178863670634,-2.191971052859141
2,600958.SH,-0.00021785684035582813,-0.0011211401302316354,-0.00040598951515151557,-0.00047830890909090763,-0.004871874181818187,-0.005739706909090892,-0.0020299475757575777,-0.002391544545454538,0.36363636363636365,0.0,265.25757575757575,1827.3945454545456,2092.6521212121215,-0.022368628335438363,-0.10089781147323962
3,601811.SH,-0.01157703098430538,0.00042822720692363425,-0.0048984155,0.00017530491666666747,-0.05878098600000001,0.0021036590000000095,-0.0244920775,0.0008765245833333374,0.375,0.0,153.25583333333333,2870.3591666666666,3023.6150000000002,-2.2387840053751065,-2.278614216603207
4,601881.SH,0.026861346880238477,-0.0033651821028860313,0.010084294714285711,-0.0014069707142857154,0.12101153657142853,-0.016883648571428586,0.05042147357142856,-0.007034853571428577,0.42857142857142855,0.0,244.9657142857143,2150.5185714285712,2395.4842857142858,4.891749370116118,4.390381790059422
5,601868.SH,0.008691899411349291,0.0017388242360130979,0.0035829515000000006,0.0007022800000000048,0.04299541800000001,0.008427360000000057,0.017914757500000003,0.003511400000000024,0.75,0.0,317.07,1741.9825,2059.0525,0.5586416593325242,0.5552111790142665
6,601818.SH,0.016176452608081638,-9.937128339066286e-05,0.006557537586206898,-4.511765517241295e-05,0.07869045103448277,-0.0005414118620689554,0.03278768793103449,-0.00022558827586206473,0.5517241379310345,0.0,255.37137931034485,2216.5227586206893,2471.894137931034,2.863979511858333,2.7995409834691403
7,600999.SH,-0.005653898222148401,-0.002419510118040341,-0.0026587164999999995,-0.0010112053333333284,-0.03190459799999999,-0.012134463999999942,-0.013293582499999998,-0.005056026666666642,0.5833333333333334,0.0,266.1933333333333,2083.0016666666666,2349.195,-1.2317060911068964,-1.385703378024491
8,600600.SH,-0.004893968378935089,-0.0009080961568572017,-0.0023169329999999993,-0.00038471207692307376,-0.027803195999999992,-0.004616544923076885,-0.011584664999999997,-0.0019235603846153688,0.5384615384615384,0.0,203.22153846153847,2756.631538461538,2959.853076923078,-0.6663808595811662,-0.7616538899951312
9,600585.SH,0.03972642123946304,0.0055161471341440334,0.015658334551724138,0.002258402689655173,0.18790001462068967,0.027100832275862075,0.07829167275862069,0.011292013448275864,0.4827586206896552,0.0,218.4541379310345,2395.776551724138,2614.2306896551727,2.2209266637914995,2.136809071508074
10,600362.SH,0.022310074137113608,0.0014693424740487738,0.008614626799999999,0.0005860659200000051,0.10337552159999999,0.007032791040000061,0.04307313399999999,0.0029303296000000255,0.4,0.0,246.55320000000003,1990.7179999999998,2237.2712,1.4703150923765487,1.389760821225751
11,600012.SH,0.003047086462823392,-0.0016142604583947327,0.0012203597777777778,-0.0006756361111111088,0.014644317333333334,-0.008107633333333305,0.006101798888888889,-0.003378180555555544,0.2222222222222222,0.0,152.15944444444443,2789.556666666667,2941.7161111111113,0.6301394990994679,0.6026524938672833
12,600548.SH,-0.00398131419101736,-0.0013344974287593319,-0.0017243714117647056,-0.0005571502352941162,-0.020692456941176468,-0.006685802823529394,-0.008621857058823528,-0.002785751176470581,0.23529411764705882,0.0,155.53058823529412,2605.520588235294,2761.051176470588,-1.4281614459950718,-1.4812794171352113
