,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006262917931707936,0.004574040043721069,0.0027144115833333334,0.002207631277777778,0.032572939,0.026491575333333336,0.0162864695,0.013245787666666668,1.2333333333333334,0.26666666666666666,352.0603333333334,3149.9845000000005,3502.0448333333334,0.24785760392257666,0.2169708224586566
1,600585.SH,0.033433889218735295,0.01446465198837905,0.014972194518518514,0.007031239074074075,0.17966633422222217,0.0843748688888889,0.08983316711111108,0.04218743444444445,1.1333333333333333,0.15555555555555556,330.9586666666667,3210.271555555556,3541.2302222222224,0.8571268360502415,0.7882807959957302
2,600362.SH,-0.0643008615648386,0.006692014025658078,-0.03289225666666666,0.003227986000000005,-0.39470707999999993,0.03873583200000006,-0.19735353999999997,0.01936791600000003,1.0,0.0,344.6329999999999,2060.4900000000002,2405.123,-2.0017860401108742,-2.0774188874668282
3,600012.SH,-0.006858905698543071,0.004659231283291344,-0.003692404523809523,0.002247361607142858,-0.04430885428571427,0.026968339285714293,-0.022154427142857137,0.013484169642857147,1.0,0.07142857142857142,228.9303571428571,3156.0242857142853,3384.9546428571425,-0.2641525163617083,-0.2871373937521217
4,600548.SH,-0.009219973681381024,0.0005143574670082193,-0.005161084188034188,0.00010516405982906157,-0.06193301025641025,0.001261968717948739,-0.03096650512820513,0.0006309843589743695,0.9230769230769231,0.05128205128205128,287.9005128205128,2798.7192307692308,3086.6197435897434,-0.2553217544534842,-0.2921800665954169
5,601398.SH,0.011270581859627331,0.00019957131705481613,0.005518409393939393,5.2282272727274146e-05,0.06622091272727272,0.0006273872727272897,0.03311045636363636,0.00031369363636364486,1.0,0.0,283.4227272727273,2777.4399999999996,3060.862727272727,0.5475699695087891,0.5398169797540934
6,601939.SH,0.017927648636908485,0.0035986282956208962,0.00868682923076923,0.0017128460256410287,0.10424195076923076,0.020554152307692343,0.05212097538461538,0.010277076153846171,1.0,0.0,332.2823076923077,2375.7999999999997,2708.0823076923075,0.6548044770782319,0.6401071835207247
7,600808.SH,-0.014322985401870061,-0.0014182747252164429,-0.007392603137254902,-0.0008090759803921571,-0.08871123764705882,-0.009708911764705886,-0.04435561882352941,-0.004854455882352943,1.0588235294117647,0.11764705882352941,330.62470588235294,2834.828823529412,3165.453529411765,-0.48896509872936333,-0.5081168377424994
8,600029.SH,0.02795452801921888,-0.0012454829366035113,0.013362197564102564,-0.0006650007692307683,0.16034637076923078,-0.00798000923076922,0.08017318538461539,-0.00399000461538461,1.0,0.07692307692307693,317.7353846153846,2212.463076923077,2530.1984615384617,1.461114805902724,1.4001025418838735
9,601288.SH,0.006163365933666787,0.004944943688873539,0.0028944112499999994,0.002439247916666666,0.03473293499999999,0.02927097499999999,0.017366467499999996,0.014635487499999995,1.0833333333333333,0.3333333333333333,309.10583333333335,3157.9175,3467.023333333334,0.37783286333759575,0.3562835057266856
