,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009315038118601762,0.008389628845701444,0.004451392142857142,0.00415666607142857,0.05341670571428571,0.04987999285714284,0.02670835285714285,0.024939996428571424,1.4285714285714286,0.5714285714285714,312.15642857142853,3609.9685714285706,3922.125,0.581589915490457,0.5583521789467963
1,601828.SH,-0.00974065752457552,0.0006470337908077399,-0.004927044761904762,0.0003025861904761931,-0.05912453714285714,0.0036310342857143177,-0.02956226857142857,0.0018155171428571588,0.8571428571428571,0.0,230.42285714285714,3164.0685714285714,3394.491428571429,-0.6965230256649709,-0.7057999896081257
2,600958.SH,0.022434286238082288,0.0027196859300341438,0.010817511609195403,0.0013315433908045978,0.12981013931034482,0.015978520689655173,0.06490506965517241,0.007989260344827586,1.0,0.13793103448275862,309.03275862068955,2684.308620689655,2993.341379310345,1.4827447550270545,1.4355342175209196
3,601811.SH,0.006111340941027309,0.0031332516327333324,0.002981018611111111,0.0015250733333333304,0.03577222333333333,0.018300879999999964,0.017886111666666666,0.009150439999999982,0.9583333333333334,0.125,248.40916666666666,3281.2104166666663,3529.619583333333,0.3294806490896967,0.32469337896881695
4,601881.SH,0.02351075377231918,0.007856210048884083,0.010843306913580248,0.0038364309876543225,0.13011968296296297,0.04603717185185187,0.06505984148148149,0.023018585925925934,1.0,0.1111111111111111,329.6662962962963,2746.6440740740745,3076.3103703703705,0.8756268150440054,0.8194062809591823
5,601868.SH,0.034532433272105534,0.019146022273048402,0.017119675,0.009527623333333334,0.2054361,0.11433148000000001,0.10271805,0.05716574,1.0,0.0,273.53,3667.04,3940.57,,
6,601818.SH,0.0005592149276627418,-0.0009766176841642603,0.00020548652380952394,-0.0004943659523809514,0.0024658382857142874,-0.005932391428571417,0.0012329191428571437,-0.0029661957142857083,1.0857142857142856,0.11428571428571428,315.2462857142857,2686.9394285714284,3002.1857142857148,0.0799134727032693,0.05878501887422538
7,600999.SH,0.017835753996334105,0.004143870033715968,0.00863858388888889,0.00204312685185185,0.10366300666666667,0.0245175222222222,0.051831503333333334,0.012258761111111101,1.0,0.0,227.72444444444443,2962.52,3190.244444444444,1.141818696839367,1.1141023597238586
8,600600.SH,0.016372123986573683,0.0018552439753007845,0.007944987156862746,0.000855980784313726,0.09533984588235295,0.010271769411764713,0.047669922941176474,0.005135884705882356,1.588235294117647,0.7058823529411765,299.46,4177.77294117647,4477.23294117647,0.6569914534494378,0.6455733157480517
9,600585.SH,0.018837624362433355,0.006950312495146263,0.009073292982456137,0.0034235685087719305,0.10887951578947365,0.041082822105263164,0.054439757894736825,0.020541411052631582,1.5263157894736843,0.6842105263157895,300.9210526315789,3347.3826315789474,3648.3036842105266,0.9516813441206693,0.9234672027463345
