,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011768117988270075,0.012050000625328645,0.009725310166666667,0.009923172893939396,0.11670372200000001,0.11907807472727275,0.09725310166666667,0.09923172893939396,6.924242424242424,5.984848484848484,7306.590909090909,47199.24893939393,54505.83984848485,0.2905159132547868,0.28994028159725294
1,600585.SH,0.028281185148500438,0.020665009898835688,0.023325017415094344,0.017032647018867926,0.2799002089811321,0.2043917642264151,0.23325017415094343,0.17032647018867925,11.679245283018869,10.735849056603774,12977.756037735853,86301.77377358491,99279.52981132075,0.5743570782727702,0.5723447406900457
2,600362.SH,-0.021524280472590265,-0.008949350654533431,-0.017986677888888893,-0.007488602666666666,-0.2158401346666667,-0.08986323199999999,-0.1798667788888889,-0.07488602666666666,1.2222222222222223,0.2222222222222222,994.1277777777777,6531.804444444445,7525.932222222222,-1.075150360721685,-1.0744357238822673
3,600012.SH,-0.012107863444177918,-0.016240632747689342,-0.010110874869565217,-0.013611779565217388,-0.12133049843478261,-0.16334135478260864,-0.10110874869565217,-0.13611779565217388,3.5652173913043477,2.608695652173913,3298.1739130434785,23010.987391304352,26309.16130434782,-0.4081009103568811,-0.4080139894587777
4,600548.SH,-0.0016299442466960977,0.0011559837354001327,-0.0013962732972972974,0.0009377269459459462,-0.016755279567567567,0.011252723351351353,-0.013962732972972975,0.009377269459459462,4.027027027027027,3.135135135135135,4086.115675675675,26181.97837837838,30268.09405405406,-0.08337046445888596,-0.08592885408942263
5,601398.SH,-0.007177347536337663,0.0013266968383260315,-0.005989047461538462,0.0010895548461538464,-0.07186856953846155,0.013074658153846157,-0.05989047461538462,0.010895548461538463,3.5384615384615383,2.5384615384615383,3079.2161538461537,21529.38461538462,24608.60076923077,-0.4544290837581318,-0.455516016313779
6,601939.SH,-0.0018030093624474923,-0.0036308815093565408,-0.0015121444999999997,-0.003046781499999999,-0.018145733999999997,-0.03656137799999999,-0.015121444999999997,-0.030467814999999992,4.083333333333333,3.1666666666666665,4162.786666666667,26176.75333333333,30339.540000000005,-0.10147661949719657,-0.10212219045720235
7,600808.SH,-0.0058260713109328085,0.003727717020373748,-0.004891030866666666,0.002972078466666667,-0.058692370399999985,0.03566494160000001,-0.04891030866666666,0.02972078466666667,5.0,4.0,4731.485333333333,33286.814666666665,38018.3,-0.12876965981773833,-0.12954429344210383
8,600029.SH,0.013160765078357676,0.0036422745882669417,0.01077895763157895,0.002876179736842106,0.1293474915789474,0.03451415684210527,0.10778957631578949,0.02876179736842106,5.578947368421052,4.578947368421052,6137.660000000001,39160.00894736842,45297.66894736843,0.26248892769941823,0.2604130223833728
9,601288.SH,-0.0027173379097862743,-0.003080597816154995,-0.002271251875,-0.002572930375,-0.027255022500000003,-0.0308751645,-0.02271251875,-0.02572930375,6.375,5.375,5645.97125,36885.411250000005,42531.38250000001,-0.29638078254720424,-0.2973742152354797
10,600026.SH,-0.0026479860482256693,0.01106830534382902,-0.0022362265517241377,0.009173162896551724,-0.026834718620689653,0.11007795475862069,-0.022362265517241377,0.09173162896551725,4.0,3.1724137931034484,3910.9613793103445,25237.07896551724,29148.040344827583,-0.1044101899933139,-0.10634089229969576
11,600028.SH,0.004677812924151302,0.011230030889204129,0.0038340236785714293,0.009295862249999998,0.04600828414285715,0.11155034699999998,0.03834023678571429,0.09295862249999999,7.535714285714286,6.714285714285714,7738.777857142856,52176.707500000004,59915.485357142854,0.16291300804502235,0.16099040838788253
12,600377.SH,0.004218328367279828,0.006066775068688184,0.0034704120689655164,0.004965462000000002,0.0416449448275862,0.059585544000000025,0.034704120689655164,0.04965462000000002,6.793103448275862,5.827586206896552,6373.262068965518,43385.00862068965,49758.270689655175,0.11511132987818107,0.11425119365309307
13,600115.SH,-0.004404132537179151,-0.0016324718698876766,-0.0037255326857142854,-0.0014569894571428575,-0.04470639222857142,-0.017483873485714292,-0.037255326857142855,-0.014569894571428574,3.8,2.8285714285714287,3987.4545714285714,22825.88657142857,26813.34114285714,-0.11647785211027208,-0.11826932977208653
14,600036.SH,-0.005188662883120474,-0.0020286283872485876,-0.00433037565,-0.0017102350000000005,-0.051964507800000004,-0.020522820000000004,-0.0433037565,-0.017102350000000006,3.4,2.45,3205.815,18958.84175,22164.656750000002,-0.30739325745318746,-0.3074539040100429
15,601991.SH,0.015793402868641327,0.027067167527867697,0.013008633714285716,0.022355924464285713,0.15610360457142858,0.26827109357142853,0.13008633714285717,0.22355924464285715,5.178571428571429,4.214285714285714,5865.0035714285705,39445.448571428584,45310.45214285714,0.3248565663326272,0.3242373964769777
16,600688.SH,0.015620985477543127,-0.008398109659736962,0.01288482426923077,-0.007101653653846155,0.15461789123076924,-0.08521984384615386,0.12884824269230769,-0.07101653653846154,6.461538461538462,5.461538461538462,7218.945769230769,46986.045384615376,54204.99115384615,0.41121814988408417,0.4055784702716388
17,601328.SH,0.0004131355089070333,0.007579394253623809,0.00033737064705882344,0.006297096588235293,0.004048447764705881,0.07556515905882352,0.0033737064705882344,0.06297096588235293,6.470588235294118,5.470588235294118,5785.849411764705,38161.348823529406,43947.19823529412,0.027012949723352997,0.026529218114996322
18,600027.SH,-0.007187485897130452,0.0002259752142653578,-0.0060315686,8.316306666666645e-05,-0.0723788232,0.0009979567999999974,-0.06031568600000001,0.0008316306666666646,3.933333333333333,3.0,3748.554666666666,23545.584000000006,27294.13866666667,-0.1784488418882067,-0.17970502158297397
19,601998.SH,-0.005687981112924614,0.008124785596452461,-0.0047629764210526315,0.0067415924210526305,-0.057155717052631574,0.08089910905263156,-0.04762976421052632,0.0674159242105263,5.105263157894737,4.157894736842105,4510.337368421053,29972.161578947365,34482.49894736842,-0.2923399967005867,-0.29461749251861286
20,600685.SH,0.025245376118266494,0.017305186859285556,0.020783218115384614,0.014155569961538461,0.24939861738461538,0.16986683953846154,0.20783218115384614,0.1415556996153846,8.653846153846153,7.730769230769231,10480.562692307692,67092.83884615384,77573.40153846153,0.40546626341250536,0.40484783350369646
21,601988.SH,-0.007106183024564356,0.0023143887572562903,-0.005926783736842105,0.0019241518421052642,-0.07112140484210526,0.02308982210526317,-0.059267837368421054,0.019241518421052643,3.789473684210526,2.8421052631578947,3253.713157894737,20921.108947368422,24174.822105263156,-0.8935918977425079,-0.8954063663556745
22,601588.SH,-0.01270583342307389,-0.006519201544884328,-0.010603073222222223,-0.005437850888888888,-0.12723687866666666,-0.06525421066666666,-0.10603073222222223,-0.05437850888888888,1.0,0.0,1026.7144444444446,5173.287777777778,6200.0022222222215,-2.1225128899842844,-2.124189358950585
