,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010602303339185094,0.011259179722980033,0.008805058545454545,0.009348692909090909,0.10566070254545454,0.11218431490909091,0.08805058545454546,0.0934869290909091,6.0,5.0,5441.956363636364,37732.715454545454,43174.67181818182,0.5266571780521356,0.526115993832761
1,601828.SH,-0.007193692964316001,-0.004034372999659963,-0.006000161299999999,-0.0033656705999999996,-0.07200193559999998,-0.0403880472,-0.060001612999999995,-0.033656705999999995,5.2,4.2,4457.603000000001,30667.669000000005,35125.272,-1.1270385065831177,-1.1270417444492682
2,600958.SH,-0.0016452306783793168,0.0005657118033897568,-0.0013787268500000001,0.00046715625000000056,-0.0165447222,0.005605875000000007,-0.013787268500000002,0.004671562500000006,2.55,1.75,2535.2569999999996,15539.164999999999,18074.422,-0.20449275046168222,-0.20586280415698982
3,601811.SH,0.014389127899575901,0.014053044964611886,0.011872863782608694,0.011573921130434784,0.14247436539130431,0.1388870535652174,0.11872863782608695,0.11573921130434783,7.695652173913044,6.782608695652174,7444.45391304348,51349.85652173914,58794.3104347826,0.32501749235175104,0.3252215672992415
4,601881.SH,-0.002553496952564174,-0.007348307492181335,-0.0021344612105263163,-0.006164710000000001,-0.025613534526315797,-0.07397652000000002,-0.02134461210526316,-0.06164710000000001,5.7894736842105265,5.0,5235.268421052632,34849.84842105264,40085.116842105264,-0.10805065204712842,-0.10806589422193923
5,601818.SH,0.0007570126584646032,-0.0009951117755762431,0.0006250038064516129,-0.0008438328387096773,0.007500045677419355,-0.010125994064516128,0.006250038064516129,-0.008438328387096773,9.806451612903226,8.838709677419354,8491.87258064516,57503.42741935483,65995.29999999999,0.05145195258232121,0.05101293742696302
6,600999.SH,0.0026930381564577166,-0.001417143042419498,0.0021963537142857155,-0.0012258357142857124,0.026356244571428586,-0.014710028571428549,0.021963537142857155,-0.012258357142857125,3.0,2.0,3132.6785714285716,19163.074285714283,22295.75285714286,0.09764802943462057,0.09582066081165223
7,600600.SH,0.01843195147058999,0.01299387020117276,0.015273638095238096,0.010734191190476191,0.18328365714285716,0.12881029428571428,0.15273638095238096,0.1073419119047619,7.523809523809524,6.619047619047619,7678.455714285715,52867.824761904776,60546.28047619047,0.515099383826596,0.5147203246926657
8,600585.SH,0.0055532251664060246,0.0045131226636914625,0.004613992421052632,0.0037492175789473675,0.055367909052631586,0.044990610947368406,0.04613992421052632,0.037492175789473677,8.052631578947368,7.157894736842105,7106.868947368422,50489.654210526314,57596.523157894735,0.44176212334991294,0.4411132308917302
9,600362.SH,0.0006762889390895588,0.00022913123440257977,0.0005602068999999999,0.00016713235000000146,0.006722482799999999,0.0020055882000000174,0.0056020689999999995,0.0016713235000000146,5.65,4.75,4988.0470000000005,32890.182,37878.229,0.03560046524195725,0.03538768855013014
10,600012.SH,-0.007874982807113443,-0.008315587210247463,-0.006579275666666666,-0.006946491000000003,-0.078951308,-0.08335789200000004,-0.06579275666666666,-0.06946491000000003,2.8333333333333335,2.0,2319.2633333333333,17578.148333333334,19897.411666666667,-0.5498661808106037,-0.5501993753011406
11,600548.SH,0.0030214390501987374,0.003589568846208772,0.0025071490666666663,0.0029755146,0.030085788799999996,0.0357061752,0.025071490666666665,0.029755146,6.733333333333333,5.8,6056.222,40779.45733333333,46835.679333333326,0.19815519358109351,0.19773426249789444
12,601788.SH,-0.004637663115450658,-0.006695212108187026,-0.003869209952380953,-0.005684817190476193,-0.04643051942857143,-0.06821780628571432,-0.03869209952380953,-0.05684817190476193,5.0,4.0476190476190474,4626.742380952381,30513.64285714286,35140.385238095245,-0.11950877303347844,-0.11901965736302654
13,601688.SH,-0.0013463458630808534,-0.007854096297539739,-0.0011304234000000001,-0.006573335919999999,-0.0135650808,-0.07888003103999999,-0.011304234000000002,-0.0657333592,5.56,4.68,4643.4552,32688.052799999998,37331.508,-0.0715577175941404,-0.07191304703334633
14,601398.SH,-0.0006826251071063469,0.0003913444528755449,-0.0005735914814814815,0.0003169234814814818,-0.006883097777777777,0.0038030817777777812,-0.0057359148148148145,0.003169234814814818,4.814814814814815,3.888888888888889,4237.868888888889,28234.97851851852,32472.847407407407,-0.058064156729806624,-0.058622856938366365
15,601939.SH,0.005028641032002238,0.003589608405529347,0.004172990933333334,0.0029803612666666657,0.05007589120000001,0.03576433519999999,0.041729909333333336,0.029803612666666656,6.933333333333334,6.133333333333334,6522.638666666667,44341.08733333333,50863.72600000001,0.4013912994125055,0.4003310721183499
16,600808.SH,0.0030174520999035983,0.013386096573968363,0.002489280666666667,0.011116955666666668,0.029871368000000006,0.13340346800000003,0.02489280666666667,0.11116955666666668,5.777777777777778,4.777777777777778,5354.966666666666,36731.87666666667,42086.84333333333,0.14651689497567105,0.14540712265620034
17,600029.SH,0.00026397130089058886,-0.003925905365060828,0.00020782800000000023,-0.0033177853611111112,0.002493936000000003,-0.03981342433333333,0.0020782800000000022,-0.03317785361111111,6.0,5.055555555555555,5696.372500000001,34558.5475,40254.920000000006,0.010204750780193391,0.009646884753414436
18,600547.SH,0.003209908201916528,0.010197630727910245,0.002668541545454545,0.008481180090909094,0.03202249854545454,0.10177416109090913,0.02668541545454545,0.08481180090909095,2.727272727272727,1.8181818181818181,3019.795454545454,13046.204545454542,16066.0,0.2578844799400018,0.2577821323282619
19,601288.SH,-0.001393548926911413,-0.0020856749089442905,-0.001163473764705882,-0.0017442400588235274,-0.013961685176470586,-0.02093088070588233,-0.01163473764705882,-0.017442400588235273,6.235294117647059,5.352941176470588,5513.064705882352,36059.72529411765,41572.79,-0.14692670861679472,-0.14725214542388598
20,600026.SH,0.009504532000980876,0.0052515500134887715,0.007896905392857144,0.004348796964285713,0.09476286471428572,0.05218556357142856,0.07896905392857144,0.04348796964285713,9.428571428571429,8.535714285714286,8299.687142857143,58168.830714285716,66468.51785714286,0.48957011464870775,0.4864977132010061
21,600028.SH,0.006768340227998464,-0.0011732786904459136,0.00561575976,-0.001001425119999999,0.06738911712000001,-0.01201710143999999,0.056157597600000005,-0.01001425119999999,11.36,10.36,10313.7868,68624.0728,78937.8596,0.3595246686126388,0.3580987843036451
22,600196.SH,0.002672048838394947,0.007928023946982957,0.0022017985833333326,0.006559793499999998,0.02642158299999999,0.07871752199999998,0.022017985833333326,0.06559793499999998,6.666666666666667,5.75,6299.296666666666,37693.72875,43993.02541666667,0.1040171453245716,0.10349112433182996
23,600377.SH,-0.0012412142981319298,0.002797574648029131,-0.0010361287812500001,0.0023246080625000014,-0.012433545375,0.027895296750000017,-0.010361287812500002,0.023246080625000012,4.5,3.625,3772.6825,27215.0625,30987.745000000003,-0.12913821013675156,-0.1295715512025449
24,600115.SH,-0.005567997233434903,-0.006273365486773144,-0.004648014307692306,-0.0052418883076923075,-0.055776171692307676,-0.06290265969230768,-0.04648014307692307,-0.05241888307692307,3.769230769230769,2.769230769230769,3493.0807692307694,23137.046923076927,26630.127692307695,-0.42049094268301324,-0.4206074828504823
25,600690.SH,-0.004795805995313891,-0.0008229248460356331,-0.003998263333333333,-0.0006889196666666635,-0.04797916,-0.008267035999999962,-0.03998263333333333,-0.006889196666666634,4.333333333333333,3.3333333333333335,3666.2033333333334,21443.003333333338,25109.206666666665,-0.5856427689211073,-0.5860489621702915
26,600036.SH,0.00890091356081703,0.005411447733251191,0.007394338,0.0044856916428571425,0.088732056,0.05382829971428571,0.07394338,0.044856916428571425,9.5,8.571428571428571,9031.6775,57055.17285714286,66086.85035714286,0.4896933784258206,0.4894076524749883
27,601991.SH,-0.008991503967553716,-0.004225261047040551,-0.0075011625,-0.0035247140999999987,-0.09001395000000001,-0.04229656919999998,-0.075011625,-0.03524714099999999,1.4,0.5,1460.522,7420.745999999999,8881.268,-1.4470552646324242,-1.4480922454169205
28,600030.SH,0.0005130514025886734,0.0006972670999366848,0.000422812,0.0005618461200000002,0.005073744,0.0067421534400000024,0.00422812,0.005618461200000003,5.44,4.6,5122.660800000001,32197.616,37320.2768,0.030233051887399814,0.029904731085346015
29,600688.SH,-0.003249982194679988,-0.011255946111055093,-0.0027162715,-0.009419489541666666,-0.032595258,-0.11303387449999999,-0.027162715,-0.09419489541666666,4.958333333333333,4.083333333333333,4827.610416666666,30610.655,35438.26541666667,-0.1529064682712784,-0.15281897525671753
30,601328.SH,-0.0011042683633024596,-0.0019774068115981217,-0.0009272345151515153,-0.0016545556969696968,-0.011126814181818184,-0.019854668363636363,-0.009272345151515152,-0.016545556969696968,5.818181818181818,4.9393939393939394,5225.635757575757,34887.88363636364,40113.519393939394,-0.11273521326263729,-0.11367404279889883
31,600027.SH,0.0003005644213425275,0.004138115232996763,0.0002402815000000005,0.003380292500000002,0.002883378000000006,0.040563510000000025,0.002402815000000005,0.03380292500000002,6.857142857142857,5.857142857142857,6089.476428571429,40520.32357142858,46609.79999999999,0.009366943545680772,0.008967116269838878
32,601998.SH,-0.001967742849726381,-0.0035920559529548416,-0.001642309291666667,-0.0030002249583333325,-0.019707711500000002,-0.03600269949999999,-0.01642309291666667,-0.030002249583333324,3.0,2.125,2685.7029166666666,18115.6,20801.302916666667,-0.20853260986938196,-0.20875132851760034
33,600685.SH,0.026573724655094534,0.028178984348992017,0.021879170679999997,0.02317134312,0.26255004815999994,0.27805611744000003,0.21879170679999999,0.2317134312,10.48,9.52,11778.9672,75605.4632,87384.4304,0.4158213450622017,0.41515264660226064
34,601988.SH,-0.0004320225344563188,-0.00013599146379168653,-0.0003653884615384615,-0.00011720542307692156,-0.004384661538461538,-0.0014064650769230586,-0.003653884615384615,-0.0011720542307692157,4.846153846153846,3.923076923076923,4277.973461538462,29077.409230769226,33355.38269230769,-0.05664937350932962,-0.05751287195906585
35,601588.SH,-0.0011186535959262962,-0.004890216800469564,-0.0009340286666666665,-0.004083119166666667,-0.011208343999999999,-0.04899743000000001,-0.009340286666666664,-0.04083119166666667,2.5,1.8333333333333333,2400.728333333333,16932.065,19332.79333333333,-0.10780600890953136,-0.10789932161314934
36,600011.SH,0.004953139574965421,0.008319167258598556,0.004106797192307691,0.006883775923076924,0.049281566307692294,0.0826053110769231,0.041067971923076915,0.06883775923076924,6.8076923076923075,5.923076923076923,6398.461923076923,41898.428076923075,48296.89000000001,0.19136394391820638,0.19087939445643543
37,600660.SH,0.002136038066490053,0.0016183144180486834,0.0017663551351351347,0.0013305771621621631,0.021196261621621616,0.015966925945945957,0.017663551351351347,0.013305771621621632,6.054054054054054,5.135135135135135,5829.617297297298,35216.27675675676,41045.89405405406,0.13101488069888775,0.1301847637609967
38,601866.SH,0.0025428162688436577,-0.0026837481140076225,0.0021075460909090907,-0.0022638985454545442,0.025290553090909086,-0.02716678254545453,0.021075460909090907,-0.022638985454545443,8.136363636363637,7.2272727272727275,7192.27090909091,49581.08681818182,56773.357727272734,0.12660452978553288,0.1257475762432423
39,601899.SH,0.0036731222530099364,-0.023109035685451768,0.003030124961538461,-0.01934046246153846,0.03636149953846153,-0.2320855495384615,0.03030124961538461,-0.1934046246153846,5.269230769230769,4.346153846153846,5328.879615384615,38166.46153846154,43495.34115384615,0.1434497744758342,0.1411091103674144
40,600837.SH,0.0017815760014201394,0.004406433013533564,0.0014749060000000002,0.003629685166666668,0.017698872000000004,0.04355622200000002,0.014749060000000003,0.03629685166666668,6.541666666666667,5.583333333333333,6112.825000000001,36375.0525,42487.877499999995,0.07155324367668903,0.07115656344814705
41,600332.SH,0.006245265774564536,0.0014121950050342866,0.005171247740740742,0.001109467666666668,0.0620549728888889,0.013313612000000016,0.05171247740740742,0.011094676666666681,6.814814814814815,5.888888888888889,6742.155555555556,44832.03703703704,51574.1925925926,0.19587997673606022,0.19508196571062322
