,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010701284582052598,0.0016377090053952376,-0.000810434385964912,0.0010673048684210539,-0.009725212631578944,0.012807658421052647,-0.006483475087719296,0.00853843894736843,1.280701754385965,0.3333333333333333,352.1661403508772,3160.161578947368,3512.327719298246,-0.07151991538486145,-0.0815201297306821
1,600585.SH,0.021978748093616676,0.006685872299880614,0.014220964619565218,0.004407377527173914,0.1706515754347826,0.05288853032608697,0.11376771695652174,0.035259020217391315,1.0,0.06521739130434782,279.55782608695654,2901.5630434782606,3181.120869565217,1.066712202842212,1.0446691099786962
2,600362.SH,-0.020839752363928443,-0.002477320891642443,-0.014077396624999999,-0.0016633444999999986,-0.16892875949999997,-0.019960133999999984,-0.11261917299999999,-0.013306755999999989,1.0,0.0,370.211,1887.494,2257.705,-1.973803946933134,-2.0030294396228374
3,600012.SH,6.612071518166836e-05,0.0011988932290751264,-6.088382352941235e-05,0.0007865175735294123,-0.0007306058823529481,0.009438210882352947,-0.0004870705882352988,0.006292140588235298,1.0588235294117647,0.11764705882352941,254.81000000000003,3194.104705882353,3448.9147058823532,0.006107789574152854,-0.008447873313903911
4,600548.SH,-0.007229361421649475,-0.0020754231615166445,-0.004957413357142857,-0.0013993100357142848,-0.05948896028571428,-0.016791720428571418,-0.039659306857142855,-0.011194480285714278,1.0285714285714285,0.17142857142857143,346.84942857142863,2962.110857142857,3308.9602857142863,-0.6072319647432938,-0.626099324541642
5,601398.SH,0.0034382856978225373,0.001619309216738525,0.002235524711538462,0.0010612552884615425,0.026826296538461542,0.01273506346153851,0.017884197692307695,0.00849004230769234,1.0,0.0,309.1869230769231,2576.5115384615387,2885.6984615384617,0.25873720893361196,0.25289717037707826
6,601939.SH,0.008481854641997005,0.0012800035323899095,0.005444119903846152,0.0008283773076923092,0.06532943884615383,0.00994052769230771,0.04355295923076922,0.006627018461538473,1.0769230769230769,0.07692307692307693,356.03615384615387,2401.7938461538465,2757.830000000001,0.5412716584594768,0.5242271936742405
7,600808.SH,-0.0006404712420014379,4.2111036705131756e-05,-0.0005398834027777775,4.188055555558077e-06,-0.0064786008333333304,5.025666666669693e-05,-0.00431906722222222,3.350444444446462e-05,1.0555555555555556,0.05555555555555555,295.1727777777778,2904.4233333333336,3199.596111111111,-0.04227092208050863,-0.053619710074151256
8,600029.SH,-0.0011008132926503193,0.001667289973742762,-0.0007902516666666667,0.0010794608333333337,-0.00948302,0.012953530000000005,-0.006322013333333334,0.00863568666666667,1.0,0.0,291.698,2444.701333333333,2736.3993333333337,-0.06253993829782654,-0.06762125583710454
9,601288.SH,0.011511375482623053,0.005428190429912231,0.007582620681818181,0.003603155454545453,0.09099144818181817,0.043237865454545436,0.06066096545454545,0.028825243636363625,1.6363636363636365,0.7272727272727273,407.48636363636365,3998.396363636364,4405.882727272728,1.036733971009488,1.0259480867524315
