,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015501122853658345,0.001567790293166249,0.0014161177272727272,0.0014349463181818197,0.016993412727272728,0.017219355818181837,0.015577295,0.015784409500000016,0.65,0.0,219.72199999999998,2569.843,2789.565,0.20247782926667582,0.2020612972077776
1,601828.SH,-0.0015747279345233254,1.672362446308357e-05,-0.0014453634710743803,1.5283099173553764e-05,-0.017344361652892562,0.00018339719008264517,-0.015898998181818183,0.0001681140909090914,0.5,0.0,248.9859090909091,2392.4936363636366,2641.4795454545456,-1.3883185836140624,-1.3902012977075158
2,600958.SH,-0.002093885318939069,-0.0003125188425566894,-0.0019202292885375496,-0.0002865828853754922,-0.023042751462450595,-0.003438994624505906,-0.021122522173913045,-0.003152411739130414,0.5217391304347826,0.0,256.80086956521734,2130.824347826087,2387.6252173913044,-1.2430238357063155,-1.2437445468004813
3,601811.SH,0.00020797757489571245,0.00015999260610272497,0.00018956366666666647,0.00014635812121212177,0.0022747639999999977,0.0017562974545454611,0.002085200333333331,0.0016099393333333393,0.6,0.03333333333333333,172.77166666666662,3048.546,3221.3176666666673,0.07287595246290055,0.07245936962499908
4,601881.SH,0.0006974421286368993,0.00041701354267792976,0.0006370057272727272,0.00038206568181818146,0.007644068727272727,0.004584788181818178,0.007007062999999999,0.004202722499999996,0.65,0.0,219.25100000000003,2544.0014999999994,2763.2524999999996,0.3042192457763818,0.3032249725902626
5,601868.SH,-0.0031034566447021455,-0.0003496467385007339,-0.0028457706493506497,-0.00032066896103895965,-0.03414924779220779,-0.003848027532467516,-0.031303477142857146,-0.0035273585714285564,0.8571428571428571,0.0,318.3614285714285,1900.2685714285712,2218.63,-1.427064882723819,-1.4276082126772773
6,601818.SH,-0.0002114311037887139,6.885983972252887e-05,-0.00019444405594405586,6.303958041958146e-05,-0.0023333286713286706,0.0007564749650349775,-0.0021388846153846145,0.0006934353846153961,0.8076923076923077,0.038461538461538464,297.2646153846154,2395.733461538461,2692.998076923077,-0.14163939901663408,-0.14211631444875444
7,600999.SH,-0.0001523237374634223,-0.00022809078824424512,-0.0001402906363636363,-0.00020910786363636266,-0.0016834876363636354,-0.002509294363636352,-0.0015431969999999992,-0.0023001864999999894,0.4,0.0,248.4315,2047.33,2295.7615,-0.19281348354973657,-0.19371935601811519
8,600600.SH,-2.1564370616303586e-05,-0.0007564946523041871,-2.205934731934735e-05,-0.0006936076923076915,-0.0002647121678321682,-0.008323292307692298,-0.00024265282051282088,-0.007629684615384606,0.717948717948718,0.02564102564102564,201.2582051282051,2872.241282051282,3073.499487179487,-0.01144024989899827,-0.012765255175332477
9,600585.SH,0.002052459185647328,0.0003967877795345726,0.0018797118673218676,0.00036356791154791167,0.02255654240786241,0.00436281493857494,0.020676830540540543,0.003999247027027028,0.7027027027027027,0.10810810810810811,264.58918918918914,2585.9483783783785,2850.5375675675677,1.0269997338915253,1.026224445917459
10,600362.SH,0.0021181280701370393,0.00029654238730817875,0.001938353947368421,0.00027168423444976197,0.023260247368421052,0.0032602108133971434,0.021321893421052632,0.0029885265789473814,0.5263157894736842,0.02631578947368421,251.49263157894734,2177.453684210526,2428.946315789474,1.0793013524651989,1.0777366635239978
11,600012.SH,-0.001388188633828845,-0.0008544505627786734,-0.0012756900534759358,-0.0007837378609625654,-0.01530828064171123,-0.009404854331550784,-0.014032590588235293,-0.00862111647058822,0.5294117647058824,0.029411764705882353,176.625,2991.828529411765,3168.4535294117645,-0.3934946282641712,-0.3942726567110268
12,600548.SH,-0.0005690422025170968,-0.000601498626014541,-0.0005222298917748917,-0.0005514924675324666,-0.0062667587012987,-0.0066179096103896,-0.005744528809523809,-0.006066417142857133,0.6904761904761905,0.0,239.80523809523805,2747.770714285714,2987.575952380952,-0.3395443968413817,-0.33987942579804337
