,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021205544116987416,0.022984791016709798,0.015717474938271605,0.017017642716049382,0.18860969925925924,0.20421171259259258,0.14145727444444445,0.15315878444444445,5.222222222222222,4.277777777777778,3461.978888888889,26680.812777777774,30142.79166666667,0.4703264575717447,0.46995580077394716
1,601828.SH,-0.0036679318375868095,0.00275764426300981,-0.0027597423703703697,0.0020586736296296293,-0.03311690844444444,0.02470408355555555,-0.024837681333333327,0.018528062666666664,1.9333333333333333,1.0666666666666667,1521.49,8952.831999999999,10474.322000000002,-0.3635875369506333,-0.36533475509161156
2,600958.SH,0.0012217759891601312,0.002683746840215499,0.0008901742063492066,0.001998672301587303,0.01068209047619048,0.023984067619047634,0.008011567857142859,0.017988050714285726,2.0714285714285716,1.1785714285714286,1751.0239285714288,9648.297142857144,11399.321071428569,0.09964107042620977,0.09704122426460203
3,601811.SH,0.010729575144454457,0.01153135549585431,0.007923461400966185,0.008513730579710145,0.09508153681159423,0.10216476695652174,0.07131115260869567,0.0766235752173913,2.347826086956522,1.565217391304348,1917.256521739131,13256.083043478262,15173.339565217391,0.2838067287566837,0.2829475871787244
4,601881.SH,-0.00016175376620002345,-0.003956336874488387,-0.00013410950000000013,-0.0030073224999999986,-0.0016093140000000014,-0.03608786999999998,-0.001206985500000001,-0.02706590249999999,2.1,1.2,1452.0135,9847.319000000001,11299.3325,-0.007861439566902353,-0.008634128471373965
5,601868.SH,-0.005550893946648834,-0.0040159529908440445,-0.004168781851851852,-0.0030164266666666633,-0.05002538222222222,-0.03619711999999996,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8110295159386993,-0.8109020873016175
6,601818.SH,0.002174326853729818,-8.142950864768065e-05,0.001621108761904762,-6.635603174603137e-05,0.019453305142857143,-0.0007962723809523764,0.014589978857142857,-0.0005972042857142824,2.857142857142857,1.9142857142857144,1750.7834285714284,12236.743999999999,13987.52742857143,0.2853086232189843,0.28372378949269333
7,600999.SH,-0.010943215316272206,-0.004858508247285583,-0.008231494074074074,-0.0036474053086419716,-0.0987779288888889,-0.043768863703703656,-0.07408344666666666,-0.032826647777777745,1.0,0.1111111111111111,1141.2611111111112,5924.812222222222,7066.073333333334,-2.7732972240461566,-2.7772829251424054
8,600600.SH,0.016109979991477192,0.01266460411670343,0.011973812345679014,0.009440946172839505,0.14368574814814816,0.11329135407407406,0.10776431111111112,0.08496851555555555,3.388888888888889,2.4444444444444446,2426.3866666666668,14150.897222222222,16577.28388888889,0.7248275846456076,0.7231484364891081
9,600362.SH,0.0017806171207488555,-0.0043104963416243074,0.0013164298941798938,-0.0032404997883597867,0.015797158730158724,-0.03888599746031744,0.011847869047619045,-0.029164498095238082,2.0,1.0476190476190477,1655.5861904761903,8324.854761904762,9980.440952380954,0.2204441209763114,0.21678537790252594
