,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023011422857142846,0.0018373795952380898,0.002301142285714286,0.001837379595238095,0.02761370742857143,0.02204855514285714,0.02761370742857143,0.02204855514285714,4.142857142857143,3.3714285714285714,923.0371428571427,9542.00857142857,10465.045714285716,0.305423538194067,0.30542353819406753
1,600585.SH,0.0012148849999999922,-1.0678131313111555e-05,0.001214885,-1.0678131313130478e-05,0.01457862,-0.00012813757575756574,0.01457862,-0.00012813757575756574,3.090909090909091,2.242424242424242,639.8057575757575,7059.14303030303,7698.948787878788,0.32961356085049415,0.3296135608504962
2,600362.SH,-0.0015013686904762188,-0.0018505913095238238,-0.0015013686904761906,-0.0018505913095238097,-0.01801642428571429,-0.022207095714285717,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7800797902494158,-0.7800797902493927
3,600012.SH,-0.0012291108666666695,-0.00029723850000001217,-0.0012291108666666669,-0.00029723850000000057,-0.014749330400000003,-0.0035668620000000066,-0.014749330400000003,-0.0035668620000000066,4.4,3.48,909.5544,10253.5476,11163.102000000003,-0.1840271837199307,-0.18402718371993002
4,600548.SH,0.00015968969444445,-2.973708333333658e-05,0.00015968969444444465,-2.9737083333333012e-05,0.001916276333333336,-0.00035684499999999615,0.001916276333333336,-0.00035684499999999615,2.9,2.0,625.6590000000002,6784.715333333333,7410.374333333332,0.032846125023622365,0.032846125023621206
5,601398.SH,-0.0013077145833333345,-0.0007997126041666691,-0.0013077145833333334,-0.0007997126041666677,-0.015692575,-0.009596551250000012,-0.015692575,-0.009596551250000012,3.0625,2.125,640.2475,6282.715625000001,6922.963125,-0.5047285410096157,-0.5047285410096163
6,601939.SH,-0.0006430058888888886,-0.0009734997777777717,-0.0006430058888888889,-0.0009734997777777767,-0.0077160706666666665,-0.01168199733333332,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.2300210881477859,-0.230021088147787
7,600808.SH,-0.0015565903571428767,-0.0003361064285714244,-0.0015565903571428568,-0.00033610642857142826,-0.01867908428571428,-0.004033277142857139,-0.01867908428571428,-0.004033277142857139,4.095238095238095,3.238095238095238,865.0233333333334,9065.16238095238,9930.185714285713,-0.37064483246511803,-0.3706448324651141
8,600029.SH,-0.0010144700961538607,0.00025507128205127963,-0.0010144700961538468,0.00025507128205128277,-0.01217364115384616,0.0030608553846153933,-0.012173641153846162,0.0030608553846153933,3.0,2.1538461538461537,751.045,6057.197692307692,6808.242692307692,-0.1453395007401311,-0.14533950074012872
9,601288.SH,-0.0038167591666666556,-0.0019430931250000172,-0.003816759166666666,-0.0019430931249999957,-0.04580110999999999,-0.02331711749999995,-0.04580110999999999,-0.02331711749999995,4.0,3.25,828.9725000000001,8774.972500000002,9603.945,-2.4545573254498025,-2.4545573254497515
10,600026.SH,0.002831543452380958,-0.0009668581249999975,0.0028315434523809527,-0.0009668581249999996,0.03397852142857143,-0.011602297499999996,0.03397852142857143,-0.011602297499999996,2.75,1.7857142857142858,642.5407142857141,6457.043571428571,7099.584285714286,0.4777080991208723,0.47770809912087087
11,600028.SH,-0.003732231018518507,-0.00031970999999999774,-0.0037322310185185187,-0.00031970999999999817,-0.04478677222222222,-0.003836519999999978,-0.04478677222222222,-0.0038365199999999783,2.611111111111111,1.6666666666666667,557.8444444444444,5928.924999999999,6486.769444444445,-1.0388575986428086,-1.0388575986428168
12,600377.SH,0.004281514687500005,0.0021975790885416686,0.0042815146875,0.002197579088541667,0.05137817625,0.026370949062500003,0.05137817625,0.026370949062500003,4.78125,3.9375,1080.5471874999998,10588.5075,11669.0546875,0.4291623136475752,0.42916231364757484
13,600115.SH,-0.005027669342105248,-0.0006248207456140438,-0.005027669342105263,-0.0006248207456140334,-0.06033203210526315,-0.0074978489473684,-0.06033203210526315,-0.007497848947368401,2.526315789473684,1.631578947368421,576.0578947368422,5345.94105263158,5921.998947368422,-0.9927643838032577,-0.9927643838032586
14,600036.SH,9.09782999999953e-05,-0.0004285735333333296,9.097829999999987e-05,-0.00042857353333333303,0.0010917395999999985,-0.005142882399999996,0.0010917395999999985,-0.005142882399999996,3.64,2.76,807.4024000000001,7295.417600000002,8102.819999999999,0.018686546827110562,0.01868654682711147
15,601991.SH,0.0005325232291666648,-0.0018190111979166715,0.0005325232291666666,-0.0018190111979166654,0.006390278749999999,-0.021828134374999985,0.006390278749999999,-0.021828134374999985,2.25,1.25,534.863125,5128.2725,5663.135625000001,0.17534216883220666,0.17534216883220755
16,600030.SH,-0.007663144583333337,-0.002543874166666682,-0.007663144583333333,-0.0025438741666666625,-0.091957735,-0.030526489999999948,-0.091957735,-0.03052648999999995,3.5,2.5,731.52,7173.305,7904.825,-4.2398104655458875,-4.239810465545985
