,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0024053454610696023,0.002814286506541669,0.0007691996666666661,0.0011648255000000017,0.009230395999999993,0.013977906000000019,0.0038459983333333308,0.0058241275000000085,0.9166666666666666,0.0,267.7341666666667,2663.6333333333337,2931.3675,0.3059982968306463,0.23561811000665622
1,601828.SH,-0.016044667717150275,-0.010589140891760173,-0.006760083800000001,-0.004454209599999992,-0.08112100560000002,-0.05345051519999991,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-0.997723833367401,-1.0104766041252384
2,600958.SH,-0.0033019977675652515,0.002763093381203721,-0.0016174144615384613,0.0011117115384615401,-0.019408973538461535,0.013340538461538482,-0.008087072307692306,0.005558557692307701,0.8461538461538461,0.0,277.2930769230769,2418.976153846154,2696.269230769231,-0.1768258548232098,-0.20909249137002506
3,601811.SH,0.00776420200865381,0.011098102134379813,0.0029815908888888884,0.004460347111111109,0.03577909066666666,0.053524165333333304,0.014907954444444442,0.022301735555555546,1.2592592592592593,0.4074074074074074,254.46888888888893,3483.08074074074,3737.5496296296296,0.21144033139126583,0.20052232921751664
4,601881.SH,0.02870374055670961,-0.003424142865216873,0.010412570000000001,-0.0014913890666666664,0.12495084000000001,-0.017896668799999998,0.05206285000000001,-0.007456945333333332,1.0,0.03333333333333333,322.16933333333327,2733.2943333333333,3055.463666666666,1.2325703328259758,1.0786328444813673
5,601818.SH,0.008245050509630045,-0.0005237187980406954,0.0032869692121212115,-0.0002299697575757551,0.039443630545454536,-0.002759637090909061,0.016434846060606058,-0.0011498487878787754,0.9393939393939394,0.030303030303030304,267.18363636363637,3029.7466666666664,3296.9303030303035,0.8254762997870463,0.7912846738381908
6,600999.SH,-0.014737775334799882,-0.011310376423658897,-0.006523610333333334,-0.004738270999999997,-0.07828332400000002,-0.056859251999999964,-0.03261805166666667,-0.023691354999999983,0.8333333333333334,0.0,346.6416666666667,1554.8616666666667,1901.5033333333333,-1.4987016411603784,-1.5813537945536307
7,600600.SH,-0.0024529343864982105,-0.006993428014404344,-0.0012446958823529412,-0.002930700470588238,-0.014936350588235295,-0.03516840564705886,-0.006223479411764706,-0.01465350235294119,0.7647058823529411,0.0,205.25705882352943,3158.3429411764705,3363.6000000000004,-0.2536255785044835,-0.3077997109094977
8,600585.SH,-0.014587416321621267,0.0042252554715272285,-0.006489278899999999,0.0017234863999999993,-0.07787134679999999,0.020681836799999992,-0.032446394499999996,0.008617431999999996,1.05,0.1,252.51499999999996,3132.9755,3385.4905,-0.8330825959297588,-0.8957382851437744
9,600362.SH,0.017082519532388457,0.0070881978839566874,0.006541334899999998,0.0028980367,0.07849601879999998,0.0347764404,0.03270667449999999,0.0144901835,1.1,0.1,316.95199999999994,2800.9505,3117.9025,0.8205757094656903,0.7587906474807802
10,600012.SH,0.019060690025059418,-0.0040645998864894395,0.007661354499999999,-0.0017035705,0.091936254,-0.020442846,0.038306772499999996,-0.008517852499999999,0.625,0.0,171.4125,3272.2175,3443.63,2.205481684888361,2.125260735763739
11,600548.SH,0.007395485936304902,-0.0013223313703379122,0.002936574222222222,-0.0005785321111111098,0.03523889066666666,-0.006942385333333317,0.01468287111111111,-0.002892660555555549,1.0,0.16666666666666666,248.58277777777778,3342.19,3590.7727777777777,0.47831269141276167,0.456836542875345
12,601788.SH,-0.00012615483398383608,-0.013524679677810503,-0.0011468220909090917,-0.0058042996363636395,-0.013761865090909101,-0.06965159563636367,-0.005734110454545458,-0.029021498181818196,0.9090909090909091,0.0,246.93999999999997,3363.76,3610.7000000000003,-0.003644964398878548,-0.07750825105740003
13,601688.SH,-0.009147553181473962,0.001629012084749715,-0.0042351275555555555,0.000649732814814817,-0.05082153066666667,0.007796793777777805,-0.021175637777777777,0.003248664074074085,0.9629629629629629,0.14814814814814814,259.2377777777778,3273.089259259259,3532.327037037037,-0.579708272075392,-0.6492646154980323
14,601398.SH,0.0026481912903041894,0.004251957414625624,0.0010126119199999999,0.001742583440000003,0.012151343039999998,0.020911001280000036,0.005063059599999999,0.008712917200000015,0.84,0.0,282.0856,2508.6088,2790.6944,0.17346820986015316,0.16002959630096106
15,601939.SH,0.02139958878343281,0.009086355813565242,0.008650905500000002,0.0037426337857142827,0.10381086600000003,0.044911605428571394,0.04325452750000001,0.018713168928571413,1.0357142857142858,0.14285714285714285,327.1635714285714,3024.031071428571,3351.1946428571428,1.2569256356356484,1.2284452626092222
16,600808.SH,-0.04089737994597559,0.002275747245717996,-0.0175307405,0.0008549265000000049,-0.21036888599999998,0.01025911800000006,-0.0876537025,0.0042746325000000245,1.0,0.0,255.94500000000002,2825.3675000000003,3081.3125,-1.2725049446249308,-1.3197351916432527
17,600029.SH,0.036607215065050165,0.009380539371572166,0.013903512105263157,0.0037249243157894763,0.16684214526315788,0.04469909178947372,0.06951756052631579,0.01862462157894738,0.8421052631578947,0.02631578947368421,324.1173684210527,1932.2260526315788,2256.343421052631,0.9313288831199679,0.8729057296485763
18,600547.SH,-0.019774893152750224,-0.0005257060246669498,-0.00837598688888889,-0.00021914755555555335,-0.10051184266666668,-0.0026297706666666403,-0.04187993444444445,-0.0010957377777777667,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-24.614132214663705,-25.013879932430687
19,601288.SH,-0.007904005465748385,-0.001495641736774279,-0.0033558833333333328,-0.0006318828571428515,-0.04027059999999999,-0.007582594285714219,-0.016779416666666665,-0.003159414285714258,0.9047619047619048,0.047619047619047616,264.0542857142857,2671.594761904762,2935.6490476190475,-0.9240403838098612,-0.9445709457204963
20,600026.SH,0.054883112664078686,0.008391232733679829,0.02089079117241379,0.0034139379310344836,0.25068949406896546,0.0409672551724138,0.10445395586206896,0.01706968965517242,1.0,0.20689655172413793,321.4172413793104,2791.9231034482755,3113.3403448275863,2.1430180507927155,1.9974245424078103
21,600028.SH,0.027995565251532274,0.0071014618972164495,0.011228903,0.002887139947368421,0.134746836,0.034645679368421056,0.056144515,0.014435699736842106,1.131578947368421,0.15789473684210525,310.1665789473685,2941.7763157894738,3251.9428947368415,1.1771070331694953,1.1425059100168868
22,600196.SH,0.020999916433941612,0.00880348425893008,0.007724755642857141,0.003427459571428573,0.09269706771428568,0.041129514857142876,0.038623778214285705,0.017137297857142866,0.9642857142857143,0.0,350.8528571428571,2785.1539285714284,3136.0067857142853,0.46165341248863034,0.41730987268865394
23,600377.SH,-0.006370368200759809,0.0027522068708595083,-0.002756351333333334,0.0011233137333333345,-0.033076216000000006,0.013479764800000014,-0.013781756666666669,0.005616568666666673,0.8333333333333334,0.0,196.36433333333335,3186.0593333333336,3382.4236666666666,-0.4574262952189127,-0.4777048167180306
24,600115.SH,0.011086196120005451,-0.011612566467950086,0.0042938978333333325,-0.004861764333333327,0.05152677399999999,-0.05834117199999993,0.021469489166666664,-0.024308821666666636,0.9166666666666666,0.0,283.285,2727.4341666666664,3010.719166666667,1.4404149828115664,1.3316909844808784
25,600690.SH,-0.000690127435157617,0.00022083347276780074,-0.000287611,9.2008e-05,-0.003451332,0.0011040960000000002,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.04529102568614,-37.05752340449055
26,600036.SH,0.01729585853470107,0.0024400033493350154,0.007023673000000001,0.0009848510833333326,0.08428407600000001,0.01181821299999999,0.035118365000000006,0.004924255416666663,0.875,0.0,314.43874999999997,2084.0004166666663,2398.4391666666666,1.0494035307064087,1.0318574986302262
27,601991.SH,0.028277718351740127,-0.0054299512209886975,0.011175070000000002,-0.002270286999999996,0.13410084000000003,-0.02724344399999995,0.05587535000000001,-0.01135143499999998,0.5,0.0,290.9216666666667,1605.6499999999999,1896.571666666667,4.405559020888101,4.1622969681822894
28,600030.SH,0.005474157593467978,0.008446231726265987,0.0016909530344827593,0.0034041302068965494,0.020291436413793114,0.04084956248275859,0.008454765172413796,0.017020651034482748,1.0689655172413792,0.13793103448275862,347.4944827586206,2857.967241379311,3205.4617241379306,0.17887043364174424,0.1345998394123378
29,600688.SH,0.03566432431450756,-0.024281058387971646,0.013984771272727275,-0.01022249545454545,0.16781725527272728,-0.1226699454545454,0.06992385636363638,-0.05111247727272725,1.0,0.0,292.55454545454546,3700.640909090909,3993.1954545454546,2.1123295956482884,1.9575655446635265
30,601328.SH,0.009473014826203552,-0.001741712104955743,0.0038512527333333345,-0.0007411006666666613,0.046215032800000014,-0.008893207999999935,0.019256263666666672,-0.0037055033333333065,0.8333333333333334,0.1,319.9996666666667,2383.786666666667,2703.786333333333,0.8347035544177959,0.8182226732972752
31,600027.SH,0.0008673124949308892,0.004273118621165645,8.201077777777763e-05,0.0017123075555555548,0.0009841293333333317,0.02054769066666666,0.0004100538888888881,0.008561537777777774,1.0555555555555556,0.1111111111111111,362.7822222222223,2686.9744444444445,3049.756666666666,0.03591403705348316,0.008207807552852787
32,601998.SH,-0.004572990774138971,-0.0012993097305338875,-0.0020865526206896553,-0.0005569197931034477,-0.025038631448275863,-0.006683037517241372,-0.010432763103448277,-0.0027845989655172388,1.0344827586206897,0.10344827586206896,303.6896551724137,2752.326896551724,3056.0165517241385,-0.3992249271908973,-0.438294273809016
33,600685.SH,-0.0041169883942368535,0.0030177472248514004,-0.0023892184615384613,0.0011089436153846203,-0.028670621538461536,0.013307323384615443,-0.011946092307692308,0.005544718076923101,1.0,0.038461538461538464,304.6930769230769,2534.147307692307,2838.8403846153847,-0.11457627055650112,-0.16154382092172628
34,601988.SH,0.0017556991107171324,0.0005982280190954649,0.000654890962962963,0.00021373185185185844,0.007858691555555557,0.002564782222222301,0.003274454814814815,0.0010686592592592922,0.9629629629629629,0.0,246.5988888888889,2920.9807407407407,3167.5796296296294,0.09969693868658647,0.09035118782340291
35,601588.SH,0.015130969020130034,-0.012543157669143998,0.00605901142857143,-0.005269162571428566,0.07270813714285715,-0.0632299508571428,0.030295057142857146,-0.02634581285714283,0.7142857142857143,0.0,256.9071428571429,2714.307142857143,2971.214285714286,1.015400049773761,0.9686610056857808
36,600011.SH,0.018294207049842026,0.011714954733555182,0.0067641820000000005,0.0047740892,0.081170184,0.057289070399999996,0.03382091,0.023870445999999997,0.9428571428571428,0.0,300.18142857142857,2465.4745714285714,2765.656,0.6507771056362577,0.5850530492299962
37,600660.SH,-0.010563763535578748,-0.008474389060002125,-0.0047472008823529425,-0.003596648941176472,-0.05696641058823531,-0.043159787294117666,-0.02373600441176471,-0.01798324470588236,1.0294117647058822,0.11764705882352941,365.2702941176471,2561.8176470588232,2927.087941176471,-0.4741634320893193,-0.5208747420649879
