,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005066225720105885,-0.0009885457919168027,0.0004564316267942584,-0.000908999665071771,0.005477179521531101,-0.010907995980861252,0.005020747894736843,-0.009998996315789481,0.8421052631578947,0.0,320.34578947368414,2103.148421052632,2423.4942105263162,0.057479196011990454,0.056531354849832974
1,002490.SZ,0.007646385580694193,0.011800700826739874,0.006986183636363635,0.010798835272727274,0.08383420363636362,0.12958602327272728,0.07684801999999999,0.11878718800000002,1.0,0.1,353.363,2332.624,2685.987,0.3878059788577472,0.38697150609581843
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0037797270542277994,0.001799324190722516,-0.0034686383116883115,0.0016456374025974052,-0.041623659740259736,0.019747648831168862,-0.038155021428571426,0.018102011428571457,1.1428571428571428,0.2857142857142857,330.72285714285715,2841.1185714285716,3171.8414285714284,-0.3586506201037306,-0.35921534901524943
4,000063.SZ,-0.004301560339895911,-0.001971180821857924,-0.003944281428571429,-0.0018073354545454533,-0.04733137714285715,-0.02168802545454544,-0.04338709571428572,-0.019880689999999986,1.1428571428571428,0.2857142857142857,322.6542857142857,2048.3957142857143,2371.0499999999997,-1.495592867684757,-1.4959294827240333
5,000039.SZ,-0.004804975670256728,-0.0014655103420443034,-0.004405860303030303,-0.0013435987878787881,-0.05287032363636364,-0.01612318545454546,-0.04846446333333334,-0.014779586666666669,0.6666666666666666,0.0,358.0933333333333,1375.9366666666667,1734.03,-2.1106747708363285,-2.1109261686910608
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,-0.0013405796901268974,-0.003532542588357923,-0.00123639109090909,-0.003239712636363634,-0.01483669309090908,-0.03887655163636361,-0.01360030199999999,-0.035636838999999976,1.2,0.2,398.421,2625.094,3023.5150000000003,-0.2405977297619749,-0.241998252453378
8,002202.SZ,0.001731169640695122,0.0023399152901503063,0.001582260404040404,0.0021421893939393977,0.01898712484848485,0.025706272727272772,0.017404864444444446,0.023564083333333374,1.0,0.0,363.87444444444446,863.4211111111111,1227.2955555555554,0.199843416794068,0.19945398014359542
9,000898.SZ,-0.002504028146332299,-0.0017696986801652298,-0.0022985614204545455,-0.0016234818181818172,-0.027582737045454546,-0.019481781818181807,-0.025284175625000002,-0.01785829999999999,0.9375,0.0,205.500625,3118.766875,3324.2675,-0.44346353922567694,-0.44426454326951614
10,000488.SZ,-0.0032850499445482204,-0.0018074254250613055,-0.0030119324242424248,-0.0016570167676767666,-0.0361431890909091,-0.0198842012121212,-0.03313125666666667,-0.018227184444444433,1.2222222222222223,0.3333333333333333,312.48,2243.331111111111,2555.811111111111,-2.0754352342578346,-2.075423696838126
11,000338.SZ,-0.009516395750043493,0.0011754132256362015,-0.008728164181818182,0.00107580763636364,-0.10473797018181819,0.01290969163636368,-0.096009806,0.01183388400000004,1.0,0.0,224.52800000000002,3110.25,3334.778,-1.3918548230687167,-1.3930741356979062
12,002703.SZ,0.004493968790951586,-0.0018492788151467598,0.0041176909090909096,-0.0016976207272727272,0.04941229090909091,-0.02037144872727273,0.045294600000000004,-0.018673828,0.6,0.0,306.736,1627.6879999999999,1934.4240000000002,0.5162148234162434,0.5159795125935824
