,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3923985783916357,0.36598654164917943,0.0051477253125,0.0054495004687499906,0.061772703750000005,0.06539400562499989,0.0051477253125,0.0054495004687499906,1.046875,0.125,304.205,2855.4865625,3159.6915625,0.8882554678132323,0.09368639380618896
1,600585.SH,12.427537452748577,0.6397568645729346,0.0354457343902439,0.009447087073170745,0.4253488126829268,0.11336504487804894,0.0354457343902439,0.009447087073170745,0.926829268292683,0.024390243902439025,288.6329268292683,2811.722195121951,3100.3551219512196,4.3387358242741705,0.5597041894591651
2,600362.SH,1.6417622363198554,0.021746880180168723,0.03472324545454546,-0.006354307272727271,0.4166789454545455,-0.07625168727272726,0.03472324545454546,-0.006354307272727271,1.0,0.0,363.7790909090909,1915.1327272727272,2278.911818181818,3.8867603132082156,0.7919696400592915
3,600012.SH,0.3939481826981811,0.21078289702189795,-0.01858955375,0.010862194499999993,-0.22307464500000002,0.13034633399999992,-0.01858955375,0.010862194499999993,0.9,0.025,230.3005,2886.9345000000003,3117.2349999999997,0.7806192328273057,-0.6195218245825496
4,600548.SH,0.31241023699843007,0.029452056650564697,-0.024013084047619048,-0.009025472619047618,-0.28815700857142856,-0.10830567142857142,-0.024013084047619048,-0.009025472619047618,0.8333333333333334,0.047619047619047616,302.9742857142857,2589.214047619048,2892.1883333333335,0.39169900078331743,-0.5609710138457635
5,601398.SH,1.7048260776180832,0.2579392560368135,-0.0060062421428571456,0.009585888571428574,-0.07207490571428575,0.11503066285714289,-0.0060062421428571456,0.009585888571428574,0.9285714285714286,0.0,282.1764285714286,2647.5957142857146,2929.7721428571426,2.3359918828937474,-0.1437333546912497
6,601939.SH,1.7996966753845371,0.18040252215372968,0.009092371249999998,0.008092415000000006,0.10910845499999998,0.09710898000000007,0.009092371249999998,0.008092415000000006,0.8125,0.0,277.440625,2526.5074999999997,2803.948125,3.4582098859871433,0.27648183737172455
7,600808.SH,0.8155137976175375,0.31215826890708204,-0.028809238333333334,-0.00422841166666668,-0.34571086,-0.05074094000000016,-0.028809238333333334,-0.00422841166666668,0.9444444444444444,0.05555555555555555,260.3305555555556,2776.5977777777775,3036.9283333333333,0.48209246102554454,-0.45117381192073946
8,600029.SH,0.14254102711107836,0.4479639645216529,-0.022734430952380952,0.012440520476190466,-0.2728131714285714,0.1492862457142856,-0.022734430952380952,0.012440520476190466,0.9047619047619048,0.0,273.2061904761905,2607.856666666667,2881.062857142857,0.09641928977997624,-0.4216781778022126
9,601288.SH,0.21594528212994835,0.18274852071620018,-0.0071054176923076905,0.007834081538461532,-0.08526501230769229,0.09400897846153838,-0.0071054176923076905,0.007834081538461532,1.0769230769230769,0.23076923076923078,328.87769230769237,3171.373076923077,3500.2507692307695,0.42220708791200884,-0.20167823305823787
10,600026.SH,2.0379741593454757,0.533079008574363,0.0007165497560975582,0.004609159024390248,0.008598597073170698,0.05530990829268298,0.0007165497560975582,0.004609159024390248,0.975609756097561,0.14634146341463414,270.9341463414634,2820.8192682926833,3091.7534146341463,0.6836679150017921,0.012235419618244276
11,600028.SH,0.051502489084642535,0.04015591626693518,-0.0220763119047619,-0.003653327142857144,-0.2649157428571428,-0.04383992571428573,-0.0220763119047619,-0.003653327142857144,0.8571428571428571,0.0,301.1261904761904,2543.2509523809526,2844.377142857143,0.11290721967485604,-0.5995765265037057
12,600377.SH,0.42938832837732793,0.14442257499075414,-0.005061769999999999,0.004314583214285715,-0.06074123999999999,0.05177499857142859,-0.005061769999999999,0.004314583214285715,0.9642857142857143,0.14285714285714285,315.6675,2948.5178571428564,3264.185357142858,0.8208057475655997,-0.1397239497972214
13,600115.SH,1.348441019893151,0.260995074359869,-0.03186395095238095,0.0002147095238095209,-0.38236741142857134,0.0025765142857142507,-0.03186395095238095,0.0002147095238095209,0.7619047619047619,0.047619047619047616,318.3885714285715,2433.882857142857,2752.2714285714287,1.0839606158870727,-0.5667964433581385
14,600036.SH,0.297367144071903,0.40838501595349336,-4.809722222222368e-05,0.009618206111111104,-0.0005771666666666841,0.11541847333333324,-4.809722222222368e-05,0.009618206111111104,0.8333333333333334,0.0,311.3816666666666,2163.261111111111,2474.642777777777,0.18391948654972773,-0.0009487567618104624
15,601991.SH,0.5885397967160699,0.01996474407558644,-0.0013483174999999997,-0.005739998749999979,-0.016179809999999996,-0.06887998499999975,-0.0013483174999999997,-0.005739998749999979,0.9375,0.0,293.72375,2592.115,2885.83875,1.2001698876032418,-0.036111730975439696
16,600030.SH,0.6873542740299897,0.088955269698964,-0.008891650000000004,0.0024216024999999994,-0.10669980000000005,0.02905922999999999,-0.008891650000000004,0.0024216024999999994,1.25,0.25,370.2075,2206.0049999999997,2576.2125,1.5004684584959491,-0.26724333243823317
17,600688.SH,1.9023330761504755,0.2833844757339475,-0.0038216614285714297,-0.006742661904761902,-0.04585993714285716,-0.08091194285714283,-0.0038216614285714297,-0.006742661904761902,0.9523809523809523,0.0,301.2695238095238,2674.456666666666,2975.7261904761904,1.1811035487067751,-0.0581351634868278
18,601328.SH,0.0772848473547289,-0.03897766360132969,-0.0093297185,-0.006150218999999994,-0.111956622,-0.07380262799999993,-0.0093297185,-0.006150218999999994,1.0,0.05,296.15999999999997,2817.3945000000003,3113.5545,0.2841842705731691,-0.39959759583936366
19,600027.SH,0.834537811924162,-0.028323331397813248,0.02416387,-0.006794331250000025,0.28996644,-0.0815319750000003,0.02416387,-0.006794331250000025,0.625,0.0,224.5575,2869.97875,3094.53625,2.4902563906912087,0.7772338863762533
20,601998.SH,1.650696502348073,0.03948685647610154,0.03497434789473685,-0.0019756547368420946,0.41969217473684217,-0.023707856842105135,0.03497434789473685,-0.0019756547368420946,0.8947368421052632,0.0,319.7610526315789,2109.0347368421053,2428.795789473684,4.244634166135845,1.0621503022374297
21,600685.SH,12.946657687181226,0.7738740702626645,0.07135788733333334,0.011340619333333314,0.8562946480000001,0.13608743199999976,0.07135788733333334,0.011340619333333314,0.8666666666666667,0.0,270.6746666666666,2742.0153333333333,3012.6900000000005,4.992464749013769,0.9112400873287301
22,601988.SH,-0.06199685758476532,-0.011067423997448958,-0.010998609411764707,-0.002684314117647094,-0.1319833129411765,-0.03221176941176513,-0.010998609411764707,-0.002684314117647094,0.8823529411764706,0.0,303.665294117647,2076.4923529411767,2380.1576470588234,-0.2581560320639074,-0.6183452518881277
23,601588.SH,3.901280636211408,2.3096365518043136,0.030761995294117644,0.018790708235294135,0.3691439435294117,0.22548849882352962,0.030761995294117644,0.018790708235294135,0.8235294117647058,0.0,302.9935294117647,2259.1947058823534,2562.1882352941175,0.4319624549633279,0.3075341567099673
24,600011.SH,0.4294480477469733,0.10164411349153835,-0.00467368205882353,-0.0028084088235293997,-0.05608418470588236,-0.0337009058823528,-0.00467368205882353,-0.0028084088235293997,1.0,0.14705882352941177,275.25882352941176,2956.3226470588233,3231.581470588235,0.5336899609668698,-0.11427348049312809
25,601866.SH,4.16493621857515,0.49524902010583755,0.03212026875,0.024910156874999975,0.385443225,0.2989218824999997,0.03212026875,0.024910156874999975,0.875,0.0,227.855625,2976.333125,3204.18875,5.013303247708162,0.7772624879659719
26,601899.SH,2.609175164838056,0.7260296356779209,0.011872836428571431,0.022003655714285666,0.14247403714285717,0.264043868571428,0.011872836428571431,0.022003655714285666,0.9285714285714286,0.0,162.27142857142857,3522.209285714286,3684.480714285714,1.163690205181442,0.20762960631378216
27,600332.SH,0.10439982070685494,0.004441729162522339,-0.0174432075,-0.0094226782142857,-0.20931848999999997,-0.11307213857142841,-0.0174432075,-0.0094226782142857,0.7142857142857143,0.07142857142857142,260.5642857142857,2406.065357142857,2666.629642857143,0.18356602356994392,-0.41347124913340677
28,601633.SH,1.2298323669337907,0.4480371397081213,0.04918204285714286,0.013700665714285715,0.5901845142857143,0.16440798857142858,0.04918204285714286,0.013700665714285715,0.8571428571428571,0.0,238.1357142857143,3310.6599999999994,3548.7957142857144,1.186462840574009,0.7877947461190843
29,600775.SH,20.30231801589784,1.8208097326368113,0.014017630000000003,0.005963796666666678,0.16821156000000004,0.07156556000000014,0.014017630000000003,0.005963796666666678,0.9629629629629629,0.1111111111111111,366.9351851851851,2211.1870370370366,2578.1222222222223,2.2544007903294134,0.14444442512094086
30,601318.SH,1.2212025960901542,0.154163457137271,0.014978509599999997,0.005230319199999991,0.17974211519999997,0.06276383039999989,0.014978509599999997,0.005230319199999991,0.88,0.0,302.5276,2463.2599999999998,2765.7876,2.0679354288575893,0.4450277296024626
31,601601.SH,0.20677910581525208,-0.055157992855980616,-0.01192402583333333,-0.0058345741666666505,-0.14308830999999997,-0.0700148899999998,-0.01192402583333333,-0.0058345741666666505,1.0,0.08333333333333333,278.8675,2842.205,3121.0725,1.1554165842417552,-0.8210273262222635
32,600016.SH,0.7121539897173687,-0.040956414806521305,0.019656791,-0.007416760999999999,0.235881492,-0.08900113199999998,0.019656791,-0.007416760999999999,1.0,0.1,335.976,2700.228,3036.2040000000006,2.3043357589376576,0.6752855314963123
33,601628.SH,0.5068506580003074,0.0808584514731609,-0.012841065333333334,-0.0004924269999999972,-0.154092784,-0.005909123999999967,-0.012841065333333334,-0.0004924269999999972,0.9,0.0,295.04799999999994,2459.1646666666666,2754.212666666667,0.8621761921943354,-0.38400448046895047
34,601618.SH,-0.036356571027344256,0.14730246869867009,-0.011880776315789474,0.008224880000000004,-0.14256931578947368,0.09869856000000005,-0.011880776315789474,0.008224880000000004,0.8947368421052632,0.0,272.0736842105263,2779.3063157894735,3051.38,-0.10153021357891447,-0.4777210628044015
35,601390.SH,-0.2604067876783168,-0.22329158317260425,-0.05407301300000002,-0.02557680200000001,-0.6488761560000003,-0.3069216240000001,-0.05407301300000002,-0.02557680200000001,1.0,0.0,338.69599999999997,2066.801,2405.4970000000003,-0.8399684656602007,-1.8052418719764987
36,601800.SH,-0.01582617367661855,-0.0035419001389037177,-0.0143916475,-0.002300189166666683,-0.17269977,-0.027602270000000192,-0.0143916475,-0.002300189166666683,1.0833333333333333,0.08333333333333333,210.4025,3416.8125,3627.2149999999997,-0.06706579858353835,-0.7184071010236767
37,601992.SH,0.19677461092052698,-0.3164516776744931,-0.010505031428571428,-0.036084229999999974,-0.12606037714285714,-0.4330107599999997,-0.010505031428571428,-0.036084229999999974,0.8571428571428571,0.0,320.9028571428571,2344.202857142857,2665.105714285714,0.7651233414081323,-0.32669768824724615
38,601238.SH,0.4459605412672922,-0.021457444395431277,0.005798288750000003,-0.00583533249999995,0.06957946500000003,-0.0700239899999994,0.005798288750000003,-0.00583533249999995,0.875,0.0,301.37625,2381.4475,2682.82375,1.3628015928952506,0.19658233842407605
39,601186.SH,0.17335546099202967,-0.09097600208253243,-0.0011456437500000005,-0.011853413749999974,-0.013747725000000006,-0.1422409649999997,-0.0011456437500000005,-0.011853413749999974,0.875,0.0,299.50125,2418.0012500000003,2717.5024999999996,0.5008639214146287,-0.04187458019555979
