,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03782616399498708,0.006280730923877715,0.01477204652631579,0.002440532315789474,0.17726455831578947,0.02928638778947369,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.9387647127451706,0.9206346079732729
1,002490.SZ,0.06353445886846555,0.09054596157131851,0.025285460599999997,0.0354651562,0.30342552719999993,0.4255818744,0.126427303,0.17732578100000002,0.4,0.0,1171.26,4041.261,5212.521,0.5357343350193895,0.5452202792860134
2,002672.SZ,-0.09602287821026272,-0.0019516863972596887,-0.041693548,-0.0008155679999999988,-0.500322576,-0.009786815999999986,-0.20846773999999998,-0.004077839999999994,0.2,0.0,914.4480000000001,1274.714,2189.162,-21.777690459603587,-22.629176343470053
3,002594.SZ,0.05666862866092379,0.05845996349539858,0.02168042333333333,0.02240034777777778,0.26016507999999994,0.2688041733333334,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.4358996623944724,0.4303601456974541
4,000063.SZ,-0.016456158338179316,6.619004812741247e-05,-0.0069651745,2.7578499999995013e-05,-0.083582094,0.00033094199999994013,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-399.92248061363534,-406.2639382721612
5,000039.SZ,-0.04211287535544006,0.0002282122701341427,-0.0179905,9.507899999999e-05,-0.215886,0.00114094799999988,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-185.89348469599827,-190.61696730351494
6,000756.SZ,-0.026853118861102178,-0.016925172365425234,-0.011495238,-0.007129009599999995,-0.137942856,-0.08554811519999994,-0.057476189999999996,-0.03564504799999998,1.0,0.0,1182.544,4662.9220000000005,5845.466,-1.3197165739599337,-1.3358197260797389
7,000002.SZ,0.04302909884923489,-0.016879488930728548,0.017532746,-0.007143131333333333,0.21039295199999997,-0.08571757599999999,0.08766373,-0.035715656666666665,0.3333333333333333,0.0,1462.0666666666666,3188.78,4650.846666666666,1.4395767692176231,1.3865669453049532
8,000157.SZ,-0.000906673628818214,-0.011192704785618008,-0.0007279332727272725,-0.00470125290909091,-0.00873519927272727,-0.056415034909090916,-0.003639666363636362,-0.02350626454545455,0.7272727272727273,0.0,1395.290909090909,3698.1918181818182,5093.482727272727,-0.06444036552793361,-0.12321417616775111
9,002202.SZ,0.0038406055586466463,-0.005887634197892077,0.001285882545454545,-0.00246441581818182,0.01543059054545454,-0.029572989818181836,0.0064294127272727245,-0.0123220790909091,0.7272727272727273,0.0,1232.31,2705.663636363636,3937.973636363637,0.4855742464063873,0.3878387400284656
10,000898.SZ,-0.01808481971888208,-0.007459149949148015,-0.00772754175,-0.0031296845000000017,-0.09273050099999999,-0.03755621400000002,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.5937499003521418,-1.6229493984206063
11,000488.SZ,-0.0009906797592443468,0.000981842651640536,-0.00044415288888888905,0.0004060533333333311,-0.005329834666666668,0.004872639999999973,-0.0022207644444444453,0.0020302666666666557,0.4444444444444444,0.0,1022.751111111111,2827.963333333333,3850.7144444444443,-0.18959905299812363,-0.20466418898321526
12,000513.SZ,-0.06234456171665059,1.8278497445844977e-05,-0.026465457999999997,7.61600000000473e-06,-0.31758549599999997,9.139200000005677e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,687.97,2601.7,3289.67,,
13,000338.SZ,-0.03660656675820969,-0.002670261388018911,-0.015578161999999998,-0.0011629983333333281,-0.18693794399999997,-0.013955979999999937,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.7418203250698663,-1.7740585630346792
14,002703.SZ,0.0113719723588116,2.7801626738099826e-06,0.0042114831999999994,1.1583999999988277e-06,0.05053779839999999,1.3900799999985933e-05,0.021057415999999995,5.791999999994138e-06,0.0,0.0,869.6279999999999,2146.3540000000003,3015.982,8481.05324124456,7538.087848337281
