,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006965029777581844,-0.0038159507810324733,-0.006386468181818181,-0.003498511818181818,-0.07663761818181818,-0.041982141818181815,-0.07025115,-0.03848363,1.0,0.0,254.31,3599.58,3853.89,,
1,000921.SZ,0.0018573354577409462,-0.0009804498938009209,0.001700147692307692,-0.0008989853496503486,0.020401772307692304,-0.010787824195804183,0.01870162461538461,-0.009888838846153835,0.8846153846153846,0.07692307692307693,274.8834615384615,2725.6988461538463,3000.5823076923075,0.7904886687576966,0.7893405736745206
2,002490.SZ,0.00408073109332685,-0.00013336858036645035,0.003733721060606061,-0.00012300030303030209,0.044804652727272735,-0.001476003636363625,0.04107093166666667,-0.001353003333333323,0.8333333333333334,0.0,341.9116666666667,1909.2611111111114,2251.172777777778,0.8970280552948866,0.8955646364074115
3,002672.SZ,0.0006227932266086629,0.0002600311132290523,0.0005670996536796538,0.00023800839826839792,0.006805195844155845,0.002856100779220775,0.0062380961904761915,0.002618092380952377,1.0476190476190477,0.2857142857142857,369.6290476190476,2058.807142857143,2428.436190476191,0.20037442145660012,0.19907572804918372
4,002594.SZ,0.0032594531328292197,0.000801626739590884,0.002982748041958042,0.0007344185664335648,0.035792976503496506,0.008813022797202778,0.032810228461538464,0.008078604230769212,0.5,0.0,173.87653846153847,3047.588076923077,3221.4646153846147,1.009816207740691,1.0084345817042684
5,000063.SZ,0.009826737651342374,0.0012006324111235632,0.008988189672727272,0.0011000745090909087,0.10785827607272727,0.013200894109090904,0.0988700864,0.012100819599999995,0.6,0.0,318.2628,1765.7823999999998,2084.0451999999996,2.7998455632662176,2.7946728629220177
6,000776.SZ,0.0014822595564693564,-0.0005899654059313475,0.0013571074545454544,-0.0005408770000000005,0.01628528945454545,-0.006490524000000006,0.014928181999999998,-0.005949647000000005,0.6,0.0,342.26149999999996,1357.2145,1699.4759999999999,1.1338933102047553,1.1324005408874491
7,000039.SZ,0.0015212042881872455,-0.0010794345694788432,0.0013883492045454547,-0.0009897942424242432,0.016660190454545455,-0.011877530909090918,0.015271841250000001,-0.010887736666666675,0.6666666666666666,0.041666666666666664,351.07916666666665,1940.2354166666667,2291.3145833333333,0.5631625346993089,0.5604961803535257
8,000756.SZ,0.0005273986925565799,0.00021985108618631383,0.0004809275206611571,0.00020128925619834748,0.005771130247933885,0.0024154710743801698,0.005290202727272728,0.002214181818181822,0.5909090909090909,0.0,208.66590909090908,2618.6427272727274,2827.3086363636367,0.20573030212803453,0.20470833349711653
9,000002.SZ,0.0011402492174914039,0.0007674915058696806,0.0010438235064935066,0.0007032814935064889,0.012525882077922079,0.008439377922077867,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4556954312936318,0.4552288389964408
10,000157.SZ,0.002386963315074234,-0.0006733632527723242,0.0021855353719008267,-0.0006176164462809914,0.02622642446280992,-0.007411397355371897,0.024040889090909092,-0.006793780909090905,0.5757575757575758,0.0,361.35333333333335,1624.5596969696967,1985.9130303030304,0.776708162400106,0.7759192120281542
11,002202.SZ,-0.0018383660924549683,7.468774893577487e-05,-0.0016883971590909092,6.820894886363677e-05,-0.02026076590909091,0.0008185073863636413,-0.018572368750000002,0.0007502984375000045,0.71875,0.0625,337.346875,1932.365625,2269.7125,-0.7001048604483648,-0.7016075671005877
12,002460.SZ,-0.0006103594725205732,-0.0005497243395872209,-0.0005639197860962567,-0.000503983743315509,-0.006767037433155081,-0.006047804919786109,-0.006203117647058824,-0.005543821176470599,0.7058823529411765,0.0,352.78470588235297,1518.854117647059,1871.638823529412,-0.4798949894207172,-0.4836324548258756
