,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003562144036326226,-0.00021793296830849082,0.0016742571794871796,-0.00015360384615384554,0.020091086153846156,-0.0018432461538461465,0.010045543076923078,-0.0009216230769230733,1.9230769230769231,1.1538461538461537,454.49692307692305,4674.700384615385,5129.197307692308,0.18240022371084447,0.17377953825840037
1,600585.SH,0.0029484857847535653,0.0024028743458927027,0.0013817637962962963,0.0011841372222222213,0.016581165555555555,0.014209646666666655,0.008290582777777777,0.007104823333333328,1.6111111111111112,0.7222222222222222,409.3355555555556,4263.16,4672.495555555555,0.24818067216268797,0.2330600770222239
2,600362.SH,0.016584174332686556,0.00499727659537425,0.00803609840909091,0.0023528592424242436,0.09643318090909092,0.028234310909090923,0.04821659045454547,0.014117155454545461,2.1818181818181817,1.2727272727272727,504.01863636363635,4548.669545454546,5052.688181818183,0.4635588467862005,0.4642412312516976
3,600012.SH,-0.00784055742721149,-0.0024306385773490654,-0.0039476605172413795,-0.001221137816091954,-0.04737192620689655,-0.014653653793103447,-0.023685963103448275,-0.007326826896551723,1.4482758620689655,0.5517241379310345,280.7237931034483,4014.0789655172416,4294.80275862069,-1.214501945723919,-1.2177973159072706
4,600548.SH,0.005621382206593072,0.00764867598431389,0.002616491376811595,0.0037430169565217442,0.03139789652173914,0.04491620347826093,0.01569894826086957,0.022458101739130466,1.826086956521739,1.0434782608695652,377.26347826086953,4804.328695652174,5181.592173913044,0.220945827073734,0.20989917046552195
5,601398.SH,0.0007276974455182383,-0.0019091466385648015,0.00026128883333333374,-0.0009570511666666627,0.003135466000000005,-0.011484613999999952,0.0015677330000000024,-0.005742306999999976,1.85,1.0,390.2415,4326.711,4716.9525,0.17648212409401404,0.12670843417234215
6,601939.SH,0.0011438150647825075,0.0032302636654833,0.0005236835507246376,0.0015496423188405804,0.006284202608695651,0.018595707826086966,0.0031421013043478256,0.009297853913043483,2.5217391304347827,1.565217391304348,567.025652173913,4997.196521739129,5564.222173913043,0.04822170458129751,0.04516828861653987
7,600808.SH,0.005699617571076018,-0.0008956754267684426,0.002762878869047619,-0.00046355797619047516,0.03315454642857143,-0.005562695714285702,0.016577273214285714,-0.002781347857142851,1.8214285714285714,0.9285714285714286,424.07178571428574,4058.587142857143,4482.658928571428,0.49930046022925695,0.4855221411661209
8,600029.SH,0.0018719912060005707,0.003043846949308579,0.0008361094270833335,0.0014910207812500037,0.010033313125000002,0.017892249375000044,0.005016656562500001,0.008946124687500022,2.09375,1.28125,457.4028125,4239.3471875,4696.75,0.11812913607563309,0.10661309485694662
9,601288.SH,-0.006064724129925314,-0.0006812098988129659,-0.0030681536111111106,-0.0003477163888888849,-0.03681784333333333,-0.004172596666666618,-0.018408921666666665,-0.002086298333333309,2.4166666666666665,1.5,465.2958333333334,5094.929166666667,5560.224999999999,-0.7713812140669705,-0.7822451706174042
10,600026.SH,0.014012579355118796,0.0037544169522081205,0.006333962023809525,0.001714191845238096,0.0760075442857143,0.020570302142857152,0.03800377214285715,0.010285151071428576,2.142857142857143,1.2857142857142858,520.9092857142857,4839.431428571428,5360.340714285715,0.37241716477326464,0.346029664738991
11,600028.SH,-0.0010145876771138337,0.0004782144687271385,-0.0005614211764705883,0.0002200227941176497,-0.00673705411764706,0.0026402735294117964,-0.0033685270588235303,0.0013201367647058982,1.9411764705882353,1.0588235294117647,404.0076470588235,4620.132941176469,5024.140588235294,-0.08053264183019128,-0.08958332451249906
12,600196.SH,-0.004064624624567692,-0.01736155278812379,-0.002034381666666667,-0.008718785,-0.024412580000000003,-0.10462542,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.008587197446731127,0.0019191819778622988,0.004209565733333333,0.0009434224000000008,0.05051478879999999,0.011321068800000009,0.025257394399999997,0.0056605344000000045,2.36,1.56,436.8948,4975.0856,5411.9803999999995,0.7478055045136729,0.7354995137764883
14,600115.SH,0.003485317143649618,-0.0021275641408889027,0.001407552412280702,-0.0012040104824561381,0.016890628947368425,-0.014448125789473657,0.008445314473684212,-0.007224062894736829,1.3157894736842106,0.5263157894736842,350.1602631578948,3484.6734210526315,3834.8336842105255,0.10140780645411696,0.08315070718395179
15,600036.SH,0.002520370446293687,-0.0011009077356713703,0.0012065485999999995,-0.0005566157333333329,0.014478583199999995,-0.006679388799999995,0.007239291599999998,-0.003339694399999997,1.36,0.52,377.2752,2861.2092000000002,3238.4844,0.35690346497380254,0.3410658610458683
16,601991.SH,-0.002397772585280844,-0.003893386120122881,-0.0012630646111111107,-0.0019741453888888856,-0.015156775333333327,-0.023689744666666627,-0.007578387666666664,-0.011844872333333313,2.3333333333333335,1.4333333333333333,516.5403333333334,5207.382333333334,5723.922666666666,-0.1662535197856893,-0.1738790716479205
17,600030.SH,-0.005490040759297623,-0.0012844546201089052,-0.0027598099999999997,-0.0006476872222222186,-0.033117719999999996,-0.007772246666666623,-0.016558859999999998,-0.0038861233333333115,1.0,0.3333333333333333,343.22999999999996,2158.706666666667,2501.9366666666665,-0.7997582145448578,-0.8029741044638058
18,600688.SH,-0.008148232279962994,-0.0030012126980683536,-0.004162841376811594,-0.0015227699999999962,-0.04995409652173913,-0.018273239999999955,-0.024977048260869564,-0.009136619999999977,1.9130434782608696,1.0434782608695652,402.4243478260869,4131.4804347826075,4533.904782608696,-0.6121614849518516,-0.6281579129563655
19,601328.SH,4.176730037342296e-05,0.0007268596435409754,-6.017435897435923e-06,0.00035914032051282183,-7.220923076923108e-05,0.004309683846153862,-3.610461538461554e-05,0.002154841923076931,1.5384615384615385,0.8076923076923077,423.23653846153843,3820.8857692307693,4244.122307692308,0.00702779564450015,-0.0020298592042208726
20,600027.SH,-0.0001597157765182633,-0.003343107701281922,-0.00016439760000000025,-0.001698319733333332,-0.001972771200000003,-0.020379836799999985,-0.0009863856000000015,-0.010189918399999992,2.16,1.32,452.1976,4337.7744,4789.972,-0.011006861880006286,-0.022633524527732117
21,601998.SH,0.0003587445047381621,-0.0022843562013012742,0.0001474788333333335,-0.0011548748333333333,0.0017697460000000022,-0.013858498,0.000884873000000001,-0.006929249,1.25,0.55,403.086,3211.532,3614.618,0.0357153391137452,0.02930529691898979
22,600685.SH,-0.005440970647084372,-0.00483147514176967,-0.002776468888888889,-0.002438778611111109,-0.03331762666666667,-0.02926534333333331,-0.016658813333333335,-0.014632671666666654,1.3666666666666667,0.5333333333333333,333.06533333333334,3659.719333333333,3992.7846666666665,-0.42465846481502895,-0.4308961193133172
23,601988.SH,-0.0035017767611353464,-0.0009165659597196994,-0.0017794037301587298,-0.00046771880952380953,-0.021352844761904757,-0.005612625714285714,-0.010676422380952379,-0.002806312857142857,1.5714285714285714,0.7619047619047619,370.9061904761905,3966.5371428571434,4337.443333333334,-0.3957493531186141,-0.40207464230873635
24,601588.SH,-0.010068954076940799,-0.001387062006631866,-0.005200612101449275,-0.0007145239130434781,-0.062407345217391295,-0.008574286956521737,-0.031203672608695648,-0.004287143478260869,2.0,1.0434782608695652,454.994347826087,4295.30347826087,4750.297826086957,-0.7665368096289116,-0.7897820288176122
25,600011.SH,-0.0011770079661071247,0.003779018513777295,-0.0006743458695652174,0.001803619347826086,-0.008092150434782609,0.021643432173913034,-0.004046075217391304,0.010821716086956517,1.6956521739130435,0.8695652173913043,416.16782608695655,4518.13347826087,4934.301304347826,-0.04349694496976187,-0.05080373811750458
26,601866.SH,-0.0018649146136136632,-0.0022738050377998525,-0.0010039139285714282,-0.0011569148809523787,-0.012046967142857138,-0.013882978571428544,-0.006023483571428569,-0.006941489285714272,1.6071428571428572,0.8214285714285714,397.0214285714286,3920.5875,4317.608928571429,-0.14672568332657218,-0.15849694852910332
27,601899.SH,0.005976756753742113,0.0060328406978288895,0.0028721708333333336,0.0029776632499999996,0.034466050000000005,0.035731958999999994,0.017233025000000003,0.017865979499999997,2.1,1.3,430.58950000000004,5797.1965,6227.786,0.3483725307055491,0.3378772987367897
28,600837.SH,-0.004783391810037374,-0.009899415541186984,-0.002418726666666667,-0.004970767333333333,-0.029024720000000004,-0.059649207999999995,-0.014512360000000002,-0.029824603999999998,1.6,0.8,393.662,3305.084,3698.746,-0.5151210069671041,-0.5184715701148811
29,600332.SH,-0.000666575662599297,7.940868592402491e-06,-0.0003985567741935481,-8.70145161290112e-06,-0.004782681290322577,-0.00010441741935481345,-0.0023913406451612886,-5.220870967740672e-05,1.6451612903225807,0.8709677419354839,380.9099999999999,3674.3245161290315,4055.2345161290327,-0.06481972340267397,-0.07788162409339704
30,601633.SH,0.03743233781071406,0.013902108807390859,0.018238089791666665,0.006864626874999995,0.2188570775,0.08237552249999994,0.10942853875,0.04118776124999997,2.875,2.125,494.85625,6662.786249999999,7157.6425,1.547204812173479,1.521460008349879
31,600775.SH,-0.0025379503423350563,-0.006181914355011356,-0.001411799944444444,-0.0031359001666666666,-0.016941599333333328,-0.037630802,-0.008470799666666664,-0.018815401,2.0,1.1666666666666667,422.7983333333333,4369.750333333333,4792.5486666666675,-0.13990545019046272,-0.15514048488714666
32,601336.SH,-0.003978533228866122,-0.0033415600643998955,-0.002195112,-0.0017000279999999995,-0.026341344,-0.020400335999999995,-0.013170672,-0.010200167999999997,1.8,1.0,353.374,4246.682,4600.056,-0.23937692019268186,-0.26329430953212807
33,601318.SH,-0.0019410400153803131,0.002948588758539375,-0.0010329344927536234,0.0014436355072463753,-0.01239521391304348,0.017323626086956503,-0.00619760695652174,0.008661813043478251,1.4782608695652173,0.7391304347826086,383.45913043478265,4128.230434782608,4511.689565217391,-0.1217937177777903,-0.1312610627792106
34,601601.SH,-0.0034339114185450528,0.0019386621579549068,-0.001809679027777777,0.0009639559722222223,-0.021716148333333324,0.011567471666666667,-0.010858074166666662,0.005783735833333334,3.0833333333333335,2.1666666666666665,586.3941666666667,6529.139166666668,7115.533333333333,-0.5238602052238679,-0.5528780707641869
35,600016.SH,-0.002512348040681478,-0.002019190194685113,-0.001281728444444445,-0.0010129301111111099,-0.01538074133333334,-0.012155161333333319,-0.00769037066666667,-0.006077580666666659,1.4666666666666666,0.6666666666666666,416.586,2722.1440000000002,3138.73,-0.5125879606548085,-0.521219797628722
36,601628.SH,0.002288090130582988,0.003066945595398167,0.0010598683974358974,0.001519939615384616,0.012718420769230769,0.01823927538461539,0.006359210384615384,0.009119637692307695,2.0384615384615383,1.2692307692307692,435.5403846153846,4984.796153846153,5420.336538461538,0.22467016652068136,0.20887849816565573
37,601618.SH,-0.0003480151029694752,-0.00038449756164410007,-0.00018123511111111117,-0.0001962115555555557,-0.002174821333333334,-0.0023545386666666683,-0.001087410666666667,-0.0011772693333333341,1.0,0.4,308.34066666666666,3494.9499999999994,3803.2906666666668,-0.0598644086335334,-0.062345256511596725
38,601390.SH,-0.005352582246259743,0.0034878320148337277,-0.0027280971875000004,0.0017244621874999988,-0.032737166250000005,0.020693546249999986,-0.016368583125000002,0.010346773124999993,3.4375,2.625,659.94125,6701.395625,7361.336874999999,-0.43161773237650436,-0.440649701143907
39,601800.SH,-0.015767594071882274,-0.0036202512407796372,-0.00793781875,-0.0018129104166666628,-0.09525382500000001,-0.021754924999999953,-0.0476269125,-0.010877462499999976,2.75,2.0,416.26750000000004,6045.1775,6461.445,-4.526951440162776,-4.549710513042921
40,601992.SH,0.001968471834625498,0.0071890735324023165,0.0008817522222222223,0.0034983529166666694,0.010581026666666667,0.04198023500000003,0.005290513333333333,0.020990117500000016,2.25,1.5,499.34666666666664,4790.6050000000005,5289.951666666667,0.06921066048665912,0.06290138252925573
41,601238.SH,0.0031331468741277696,0.0022038583115632066,0.0014715876190476193,0.0010896590476190476,0.01765905142857143,0.013075908571428572,0.008829525714285715,0.006537954285714286,1.5714285714285714,0.7142857142857143,334.48857142857145,3800.5,4134.988571428571,0.2987888412078946,0.28193091277692245
