,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006889634895833399,0.00042698067708331344,0.0006889634895833333,0.00042698067708333366,0.008267561875,0.005123768125000004,0.008267561875,0.005123768125000004,0.8125,0.0,322.116875,1796.2199999999998,2118.336875,0.09920876191498175,0.09920876191498068
1,002490.SZ,0.005000483500000008,0.009736097666666665,0.005000483500000001,0.009736097666666665,0.06000580200000001,0.11683317199999999,0.06000580200000001,0.11683317199999999,0.8,0.0,349.69500000000005,2014.497,2364.192,0.31159013949973235,0.31159013949973224
2,002672.SZ,0.006729316388888851,-0.0025104341666666308,0.006729316388888889,-0.002510434166666661,0.08075179666666667,-0.030125209999999934,0.08075179666666667,-0.030125209999999934,0.6666666666666666,0.0,345.78000000000003,1663.43,2009.21,1.9420406592247805,1.9420406592248227
3,002594.SZ,0.012216494999999994,0.0022072028703703874,0.012216495,0.0022072028703703683,0.14659794,0.026486434444444422,0.14659794,0.026486434444444422,0.8888888888888888,0.0,306.5877777777778,2921.8,3228.387777777778,2.0386757782389027,2.038675778238913
4,000063.SZ,-0.0017312360185184955,-0.0014086701851851642,-0.0017312360185185182,-0.0014086701851851837,-0.02077483222222222,-0.016904042222222204,-0.02077483222222222,-0.016904042222222204,0.7777777777777778,0.0,310.9566666666667,2345.2933333333335,2656.25,-1.123384935172981,-1.1233849351730174
5,000039.SZ,0.0007811463888889314,-4.239472222222762e-05,0.0007811463888888888,-4.239472222222499e-05,0.009373756666666665,-0.0005087366666666999,0.009373756666666665,-0.0005087366666666999,0.6666666666666666,0.0,364.53666666666663,238.55666666666664,603.0933333333332,13.670951011332885,13.670951011335163
6,000756.SZ,0.0025591097619047654,-0.0012240928571428508,0.0025591097619047623,-0.0012240928571428547,0.03070931714285715,-0.014689114285714257,0.03070931714285715,-0.014689114285714256,0.7142857142857143,0.0,330.9342857142857,1475.0857142857144,1806.0200000000002,1.417732208622564,1.417732208622585
7,000157.SZ,0.0030437809090908944,-0.0015622793181818292,0.003043780909090909,-0.0015622793181818175,0.03652537090909091,-0.01874735181818181,0.03652537090909091,-0.01874735181818181,1.0909090909090908,0.09090909090909091,396.41090909090906,2866.564545454545,3262.975454545455,1.0859931848278304,1.0859931848278233
8,002202.SZ,0.004997098125000002,0.00569126645833333,0.004997098125,0.005691266458333336,0.0599651775,0.06829519750000003,0.0599651775,0.06829519750000003,0.875,0.0,352.4675,1264.95125,1617.41875,0.44286514525123094,0.4428651452512319
9,000898.SZ,-0.001700024166666671,-0.0017861427380952422,-0.0017000241666666664,-0.0017861427380952354,-0.020400289999999998,-0.021433712857142826,-0.020400289999999998,-0.021433712857142826,0.8571428571428571,0.0,200.61214285714283,3061.3564285714283,3261.968571428571,-1.1929304167918773,-1.1929304167918784
10,000488.SZ,-0.0015479291666666436,-0.001350186893939398,-0.0015479291666666666,-0.0013501868939393917,-0.01857515,-0.0162022427272727,-0.01857515,-0.0162022427272727,0.9090909090909091,0.0,312.4472727272727,2249.8509090909088,2562.2981818181815,-1.305095392462035,-1.30509539246207
11,000338.SZ,-0.01073639694444443,-0.0007054662962962964,-0.010736396944444443,-0.0007054662962962928,-0.12883676333333333,-0.008465595555555514,-0.12883676333333333,-0.008465595555555514,1.0,0.0,269.6122222222223,2819.156666666667,3088.768888888889,-3.2820824813347347,-3.2820824813347205
12,002703.SZ,0.002997611805555541,-0.0013818656944444656,0.0029976118055555553,-0.0013818656944444448,0.03597134166666666,-0.016582388333333337,0.03597134166666666,-0.016582388333333337,0.16666666666666666,0.0,281.60166666666663,1103.0649999999998,1384.6666666666667,0.8850180126787639,0.88501801267876
