,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.036416793588797444,0.040920487482623995,0.007524832857142856,0.009489787380952389,0.09029799428571428,0.11387744857142867,0.02257449857142857,0.02846936214285717,0.5714285714285714,0.07142857142857142,264.5928571428572,3137.0585714285703,3401.651428571428,0.4139802925561361,0.3683239041845143
1,601828.SH,-0.033915085552663315,-0.006928267537401567,-0.008970521666666667,-0.001747319666666667,-0.10764626,-0.020967836000000004,-0.026911565,-0.005241959000000001,0.3,0.0,205.0,2431.93,2636.9300000000003,-3.0335477006066385,-3.1815015908103357
2,600958.SH,0.10172571376217558,0.015488938250651523,0.020849039166666666,0.003661251944444444,0.25018847,0.04393502333333333,0.0625471175,0.010983755833333332,0.4166666666666667,0.0,273.3030555555555,1783.8130555555556,2057.1161111111114,2.1490414692501894,1.8430799449704702
3,601811.SH,-0.01949078398895199,0.0008557681831104856,-0.0052690510606060595,0.00019241606060606088,-0.06322861272727272,0.0023089927272727305,-0.01580715318181818,0.0005772481818181826,0.36363636363636365,0.0,153.49681818181818,2854.0895454545457,3007.5863636363633,-1.2535903196808305,-1.3621932307160778
4,601881.SH,0.10170093861375686,-0.005598761541205623,0.020229720370370373,-0.0014181408641975324,0.24275664444444447,-0.01701769037037039,0.06068916111111112,-0.004254422592592597,0.3333333333333333,0.0,212.71296296296296,2330.9488888888886,2543.661851851852,7.882608320307237,6.160655698465091
5,601818.SH,0.02127268318704524,0.0008623714687196074,0.004615042285714286,0.0001981836190476227,0.05538050742857144,0.0023782034285714723,0.013845126857142858,0.0005945508571428681,0.42857142857142855,0.0,239.14714285714285,2167.5788571428575,2406.7259999999997,1.5268519424472484,1.3411017012004143
6,600999.SH,-0.005100818681027353,-0.007025759192340475,-0.002923819666666667,-0.0017676869999999894,-0.035085836,-0.021212243999999873,-0.008771459,-0.005303060999999968,0.9,0.0,261.006,2357.3379999999997,2618.344,-0.5804997595156783,-1.3233174599472597
7,600600.SH,0.06163623780565996,-0.007348513221362506,0.01302090087719298,-0.0019164807017543835,0.15625081052631576,-0.0229977684210526,0.03906270263157894,-0.00574944210526315,0.47368421052631576,0.0,214.4636842105263,2452.4163157894736,2666.88,2.1498800039317563,1.801548790797982
8,600585.SH,0.06601939795774336,0.002461768494529654,0.013029848431372547,0.0005730892156862666,0.15635818117647057,0.006877070588235199,0.03908954529411764,0.0017192676470587998,0.29411764705882354,0.0,180.1370588235294,2465.797058823529,2645.934117647059,2.9681255714597614,2.4077930733687785
9,600362.SH,0.026047519167483796,-0.002884507313404336,0.004340916666666667,-0.0007273044444444425,0.05209100000000001,-0.00872765333333331,0.013022750000000003,-0.0021819133333333277,0.38095238095238093,0.0,242.92333333333335,1990.8609523809525,2233.7842857142855,3.3583737756767063,2.2344117259543457
