,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0075463581939020224,-0.011699447513733509,0.004351300535714286,-0.006879223035714284,0.05221560642857143,-0.08255067642857142,0.03045910375,-0.04815456124999999,1.375,0.5,1423.345625,7222.97,8646.315625,0.41782124415801736,0.41085498619749283
1,002490.SZ,-0.0055001834276805,0.010017898010159464,-0.003261614920634921,0.0056520382539682525,-0.03913937904761905,0.06782445904761902,-0.022831304444444447,0.039564267777777766,1.0,0.07407407407407407,1360.535925925926,4416.995555555556,5777.531481481482,-0.13732984594943892,-0.1420688789215488
2,002672.SZ,-0.0016778617375170844,0.0014130958487098384,-0.0010124905494505495,0.0007889734065934043,-0.012149886593406593,0.009467680879120852,-0.007087433846153847,0.005522813846153831,0.7692307692307693,0.07692307692307693,1285.606923076923,4137.403076923077,5423.01,-0.09470345884965857,-0.09809069136978812
3,002594.SZ,0.005223834734044217,-0.00017556420108850592,0.002789495210084034,-0.00021957613445378095,0.03347394252100841,-0.0026349136134453713,0.019526466470588238,-0.0015370329411764666,0.8823529411764706,0.0,508.4276470588234,7363.964117647058,7872.391764705882,0.1606750643031281,0.1491506676019785
4,000063.SZ,0.008085141738203024,-0.026251563614237368,0.004564567142857142,-0.015745810089285713,0.05477480571428571,-0.18894972107142854,0.031951969999999996,-0.11022067062499999,0.9375,0.0,1336.8000000000002,6051.483125,7388.283125,0.15194183964895078,0.14309415377936538
5,000776.SZ,0.0026198714045958665,-0.011323183704965073,0.0014829828571428564,-0.006643732857142854,0.017795794285714275,-0.07972479428571425,0.010380879999999995,-0.04650612999999998,0.875,0.0,1361.435,4485.907499999999,5847.342500000001,0.18713153138646074,0.1800919250361226
6,000039.SZ,0.0013906077350887486,-0.0010338050467699322,0.0007835526708074532,-0.0006084521739130437,0.009402632049689438,-0.007301426086956524,0.0054848686956521725,-0.004259165217391306,0.782608695652174,0.043478260869565216,1277.0069565217393,2415.402173913044,3692.4091304347826,0.2067668480541236,0.19957700306590517
7,000756.SZ,-0.001509802851424691,-0.004128753665027069,-0.0009895862857142855,-0.0024279785,-0.011875035428571427,-0.029135742,-0.006927103999999999,-0.0169958495,0.9,0.0,822.914,6687.986999999999,7510.901,-0.12333044677908092,-0.13813022628817856
8,000002.SZ,0.005499121184710638,0.002995876814796232,0.0031855767857142865,0.0017370250892857135,0.03822692142857144,0.02084430107142856,0.022299037500000004,0.012159175624999994,0.9375,0.0625,1348.1993750000001,2568.846875,3917.0462500000003,0.5994476354700617,0.5978896816264173
9,000157.SZ,-0.0006339474957415092,-0.005420623777801082,-0.0004012469142857145,-0.003191630342857144,-0.004814962971428574,-0.03829956411428573,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.04295296754351432,-0.046175835493254234
