,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013910498633379476,0.004805775105490184,0.007831552380952381,0.002675756190476193,0.09397862857142858,0.032109074285714315,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.41403023185890697,0.403725732628675
1,002490.SZ,0.0066791557588098405,0.019783505663358562,0.0035852169387755113,0.011122388367346943,0.04302260326530614,0.13346866040816333,0.02509651857142858,0.0778567185714286,0.9285714285714286,0.07142857142857142,1448.3535714285715,5415.276428571428,6863.63,0.11381093036000509,0.10648952307237519
2,002672.SZ,0.008628526526989125,0.02614454518508384,0.004831139285714285,0.014801854523809523,0.05797367142857142,0.17762225428571426,0.03381797499999999,0.10361298166666666,1.3333333333333333,0.3333333333333333,1359.9533333333331,5508.113333333334,6868.066666666667,0.1392883477168875,0.13637940105527782
3,002594.SZ,0.005495641208826822,-0.004807006110373972,0.0030368807142857135,-0.0029438435714285757,0.036442568571428566,-0.03532612285714291,0.021258164999999996,-0.02060690500000003,1.0,0.0,974.7183333333332,8492.773333333333,9467.491666666667,0.14884945542089598,0.14165617176857906
4,000063.SZ,-0.0021824530824531172,0.0031898820828522136,-0.0013165804285714294,0.0018147738571428552,-0.01579896514285715,0.02177728628571426,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.10692204647091434,-0.11138360536534826
5,000039.SZ,-0.0015432797707396252,-0.013846626708471588,-0.0009143759999999998,-0.008132554285714282,-0.010972511999999999,-0.09759065142857139,-0.006400631999999999,-0.05692787999999997,1.0,0.0,1391.2980000000002,3342.828,4734.125999999999,-0.0862423651449077,-0.0869109633013192
6,000756.SZ,0.008049832268322695,-0.004974178347037598,0.004615395714285715,-0.0029054695238095213,0.05538474857142858,-0.03486563428571426,0.032307770000000006,-0.02033828666666665,1.0,0.16666666666666666,1194.2366666666667,3393.055,4587.291666666667,2.7847205890061084,2.7324606870804886
7,000002.SZ,0.01580928542704113,0.01077581092031804,0.009169674642857143,0.0062301585714285715,0.11003609571428571,0.07476190285714286,0.0641877225,0.04361111,0.75,0.0,1328.895,2177.6625000000004,3506.5575,0.7299695151907297,0.7322804018789093
8,000157.SZ,0.01902298946763762,0.0013961835986316608,0.010817969780219776,0.0006098491208791203,0.12981563736263732,0.007318189450549443,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.4378053407957257,0.43348824324395613
9,002202.SZ,0.008394002798529396,0.008002332232978478,0.004725220317460318,0.004418363492063494,0.05670264380952382,0.05302036190476193,0.03307654222222223,0.03092854444444446,1.0,0.0,1308.121111111111,4207.993333333334,5516.114444444444,0.17484085305636551,0.17061170613380983
10,000898.SZ,-0.00021868483611374353,0.0006978391157402027,-0.00023269790476190396,0.00036444142857143026,-0.0027923748571428474,0.0043732971428571635,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,-0.011207101146539222,-0.02057049272051292
11,000488.SZ,-0.007171625816397374,-0.005869192632228452,-0.004219780714285713,-0.003438917410714284,-0.05063736857142856,-0.04126700892857141,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.73320013562852,-0.7368077296791223
12,000513.SZ,-0.00045550860074949906,0.036841822619670506,-0.0002657385714285714,0.021328918571428573,-0.003188862857142857,0.2559470228571429,-0.00186017,0.14930243,1.0,0.0,881.59,6904.19,7785.78,,
13,000338.SZ,-0.007065623021364881,0.02529740090870726,-0.00423516380952381,0.014555724444444442,-0.050821965714285725,0.1746686933333333,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.20399305137204207,-0.21245437515361165
14,002703.SZ,0.010584628719898145,-0.012781647235006724,0.00608209880952381,-0.007515654285714287,0.07298518571428572,-0.09018785142857144,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.5423533486193478,0.5288141603704514
