,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8963748182918827,0.167550960133479,0.03583261090909091,0.008546882727272729,0.4299913309090909,0.10256259272727275,0.03583261090909091,0.008546882727272729,1.6363636363636365,0.8181818181818182,490.27090909090913,2905.918181818182,3396.189090909091,4.303284039956815,1.2256628151637445
1,002490.SZ,1.3360866122562978,0.7359585183788837,-0.00496586,0.032926028,-0.05959032,0.39511233600000006,-0.00496586,0.032926028,2.6,1.6,638.4140000000001,6019.438,6657.852000000001,1.2018587175208177,-0.08387267019387361
2,002672.SZ,0.3003792421955854,0.18905849957080703,-0.027087485000000005,-0.003912976666666648,-0.32504982000000004,-0.046955719999999784,-0.027087485000000005,-0.003912976666666648,2.0,1.0,502.385,4831.158333333333,5333.543333333334,0.3481222246850579,-0.4184512998703943
3,002594.SZ,2.052464652212299,0.5791572132430763,0.060567979999999993,0.01991300833333332,0.7268157599999999,0.23895609999999984,0.060567979999999993,0.01991300833333332,2.5,1.5,599.875,5671.426666666666,6271.301666666666,1.650839045505282,0.9450873542646033
4,000063.SZ,0.4745760352639342,4.203880924041134,-0.0019918575,0.061882925,-0.02390229,0.7425951,-0.0019918575,0.061882925,2.5,1.75,582.1850000000001,6557.55,7139.735000000001,0.055801692221205304,-0.013928683551137714
5,000039.SZ,-0.49914140068674256,-0.37670762191862806,-0.0851529775,-0.049284470000000025,-1.02183573,-0.5914136400000003,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.265568223170215,-1.7301918832326086
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,0.01976681680717221,0.153631490050667,-0.025371103750000006,-0.006424546875000002,-0.30445324500000004,-0.07709456250000002,-0.025371103750000006,-0.006424546875000002,2.0,1.0,539.9643749999999,3477.74875,4017.7131249999998,0.02077295676991846,-0.4284927571104994
8,002202.SZ,0.2411514518526272,0.048770474722004006,0.0006297657142857142,-0.008493050000000002,0.0075571885714285705,-0.10191660000000002,0.0006297657142857142,-0.008493050000000002,1.1428571428571428,0.42857142857142855,407.69571428571425,2060.5385714285717,2468.2342857142858,0.35716722909214765,0.012249575835490457
9,000898.SZ,1.172897570858309,0.1868115270491571,0.007951384117647058,0.0045443982352941234,0.09541660941176469,0.054532778823529485,0.007951384117647058,0.0045443982352941234,1.8823529411764706,0.9411764705882353,400.0605882352941,4960.25,5360.310588235294,1.7859000711703839,0.18516680641277372
10,000488.SZ,1.730101664504887,0.448515124237629,0.02865151833333333,0.019331866666666715,0.34381821999999995,0.2319824000000006,0.02865151833333333,0.019331866666666715,1.5,0.5,480.135,2548.0916666666667,3028.226666666667,1.6868869190158582,0.5932643130393854
11,000513.SZ,0.24883576806618513,0.567661632553156,-0.0023365300000000025,-0.008976080000000027,-0.02803836000000003,-0.10771296000000033,-0.0023365300000000025,-0.008976080000000027,1.25,0.25,244.9875,4148.8275,4393.815,0.12243947371190567,-0.022338621755924753
12,000338.SZ,0.22271343425418796,0.000571825256504394,-0.02847924727272727,-0.006742693636363654,-0.34175096727272725,-0.08091232363636384,-0.02847924727272727,-0.006742693636363654,1.5454545454545454,0.6363636363636364,362.260909090909,4137.220909090909,4499.481818181818,0.4950755254065726,-0.7652506368841667
13,002703.SZ,1.290130817240243,1.1227724524847595,0.06183552333333333,0.052811036666666665,0.7420262799999999,0.63373244,0.06183552333333333,0.052811036666666665,4.0,3.0,979.52,7060.366666666666,8039.886666666666,1.009204611982502,1.009989885494727
