,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.832285561619907,0.5282760087274254,0.062420696296296284,0.015050966666666662,0.7490483555555554,0.18061159999999993,0.062420696296296284,0.015050966666666662,2.5925925925925926,1.6666666666666667,625.9781481481483,5752.39925925926,6378.377407407406,2.6980188580229583,1.0584180017217408
1,002490.SZ,0.15559407477770806,0.14835033573578413,0.0009552714285714301,-0.008410429285714288,0.011463257142857161,-0.10092515142857145,0.0009552714285714301,-0.008410429285714288,2.5,1.7142857142857142,637.1964285714287,5947.259285714286,6584.455714285716,0.16215042694567233,0.015310199942964467
2,002672.SZ,1.1007696815523924,0.28059166627720744,0.021445312,0.01413321899999997,0.25734374400000004,0.16959862799999964,0.021445312,0.01413321899999997,3.9,2.9,874.408,8288.921999999999,9163.33,2.029554106125798,0.5681860325555074
3,002594.SZ,1.9627526347625825,-0.04369094478556537,0.0033092412499999974,-0.004397882499999988,0.03971089499999997,-0.05277458999999986,0.0033092412499999974,-0.004397882499999988,2.0,1.125,347.0025,5655.90625,6002.9087500000005,14.451895542962673,0.27766586645891644
4,000063.SZ,4.435301676782938,0.04268597838896745,0.017388268125000002,-0.007434164375000014,0.20865921750000002,-0.08920997250000016,0.017388268125000002,-0.007434164375000014,1.5,0.5625,447.07,4036.129375,4483.199375,8.458079975488427,0.3561875500243488
5,000776.SZ,2.140829631172324,0.12289296999894778,0.0420400075,0.007772452500000025,0.5044800899999999,0.09326943000000029,0.0420400075,0.007772452500000025,2.25,1.25,651.3225,3167.6549999999997,3818.9775,6.9853303555592765,1.980798893203726
6,000039.SZ,-0.14573990536355888,0.2643092630488729,-0.018979946428571426,0.012254371428571442,-0.2277593571428571,0.1470524571428573,-0.018979946428571426,0.012254371428571442,2.5714285714285716,1.5714285714285714,627.3142857142857,4570.97,5198.284285714287,-0.23413196699302408,-0.5055365566639547
7,000756.SZ,6.042676387733269,0.21340356083876952,-0.000395206500000001,0.001432809499999994,-0.004742478000000012,0.01719371399999993,-0.000395206500000001,0.001432809499999994,1.4,0.45,366.5835,3437.8975,3804.4809999999998,6.34770060940813,-0.007903818316066423
8,000002.SZ,0.24919001761452222,-0.08434296837222051,-0.00574050181818182,-0.012619271818181826,-0.06888602181818185,-0.1514312618181819,-0.00574050181818182,-0.012619271818181826,1.9090909090909092,0.9090909090909091,540.8027272727273,3480.37,4021.1727272727276,0.7489502630942068,-0.17007065557451953
9,000157.SZ,-0.2196461127249634,0.014506135123494442,-0.03479579454545455,-0.0041168790909091,-0.41754953454545457,-0.0494025490909092,-0.03479579454545455,-0.0041168790909091,2.0,1.3636363636363635,613.6445454545454,3970.9545454545455,4584.5990909090915,-0.5382086149901213,-1.0612882170164326
