,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004571692063453791,0.004597287975133172,0.003798537294117647,0.0038233765882352937,0.04558244752941176,0.045880519058823524,0.03798537294117647,0.03823376588235294,1.8235294117647058,0.8823529411764706,381.2129411764706,3939.431764705882,4320.644705882353,0.46631647229606565,0.4655712381857902
1,601828.SH,-0.005460671857507204,-0.0023735089188381873,-0.004555653833333334,-0.001978612166666665,-0.05466784600000001,-0.02374334599999998,-0.04555653833333334,-0.019786121666666653,0.8333333333333334,0.0,220.155,3126.1225,3346.2775,-2.533512905651123,-2.5354602594636777
2,600958.SH,-0.0008506965257216113,-0.0002546903891809652,-0.0007208900689655172,-0.00021403893103448288,-0.008650680827586205,-0.0025684671724137947,-0.007208900689655172,-0.0021403893103448287,1.0,0.13793103448275862,323.79793103448276,2742.6051724137933,3066.403103448276,-0.16425368395189432,-0.16715373074675122
3,601811.SH,0.0013410042415274992,0.001973255782950535,0.0011129911363636368,0.0016390449090909094,0.013355893636363641,0.019668538909090913,0.011129911363636369,0.016390449090909094,1.0909090909090908,0.2727272727272727,238.51681818181814,3509.7059090909092,3748.222727272727,0.1526461753551734,0.1523329795472994
4,601881.SH,0.0035290133174881257,0.0005762218423857971,0.002901952375,0.00047773100000000034,0.0348234285,0.005732772000000004,0.029019523749999998,0.004777310000000003,1.0,0.16666666666666666,323.60125,3184.117083333333,3507.718333333333,0.582137824897387,0.5751657438818472
5,601868.SH,-0.007354019788920585,-0.004115455326555217,-0.006135564,-0.0034319059999999998,-0.073626768,-0.041182871999999995,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2635624657664946,-1.2641800065748618
6,601818.SH,0.0009891275669189382,-1.1431055444176275e-05,0.0008173593437499997,-1.002878124999998e-05,0.009808312124999996,-0.00012034537499999975,0.008173593437499998,-0.0001002878124999998,0.96875,0.03125,294.1790625,2533.8553125,2828.034375,0.36155255524805996,0.35861519663643227
7,600999.SH,-0.0019907903225388924,-0.0016494401101191628,-0.0016651093333333328,-0.001376314111111109,-0.019981311999999994,-0.01651576933333331,-0.01665109333333333,-0.01376314111111109,0.8888888888888888,0.0,309.8777777777778,2341.5844444444447,2651.462222222222,-0.39176820793606437,-0.3933904332162346
8,600600.SH,0.010874993104415812,0.002368115170513955,0.009015512933333334,0.0019687974000000014,0.10818615520000001,0.023625568800000017,0.09015512933333333,0.019687974000000014,1.2666666666666666,0.3333333333333333,261.96066666666667,3525.1180000000004,3787.0786666666663,1.3384398030038729,1.3336599229038986
9,600585.SH,0.009121034489155121,0.0007826811855266832,0.007568994315789472,0.0006506903684210532,0.09082793178947365,0.0078082844210526385,0.07568994315789472,0.0065069036842105325,1.6842105263157894,0.8421052631578947,321.7884210526316,3750.3268421052626,4072.115263157895,1.9046292929353257,1.898506568210799
