,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023011039087291177,0.003022051031340524,0.001886597631578947,0.002507696614035089,0.022639171578947362,0.03009235936842107,0.01886597631578947,0.02507696614035089,1.0701754385964912,0.17543859649122806,316.7198245614035,2844.828070175439,3161.547894736842,0.1884679976175406,0.1858681905668855
1,600585.SH,0.013858983175085243,0.0032111160451313847,0.011457889774999999,0.0026650848000000006,0.13749467729999998,0.03198101760000001,0.11457889774999999,0.026650848000000005,1.025,0.025,316.64775,2872.4875,3189.1352500000003,1.1273747636790135,1.1205779649970888
2,600362.SH,-0.012738756183517507,-0.0026709086115479395,-0.0106563044,-0.002226674799999998,-0.12787565280000002,-0.02672009759999998,-0.10656304400000001,-0.022266747999999982,1.0,0.0,350.844,1784.7099999999998,2135.5539999999996,-4.90996757795706,-4.92736084225196
3,600012.SH,-0.001204111839389981,0.002067447761984562,-0.0010499913793103448,0.0017185233448275875,-0.012599896551724138,0.02062228013793105,-0.010499913793103447,0.017185233448275876,0.9655172413793104,0.06896551724137931,223.8879310344828,2955.2734482758615,3179.161379310345,-0.15430358047547144,-0.16169023404726235
4,600548.SH,-0.007579966788174645,-0.0016863701958710843,-0.0063336000645161285,-0.0014097871290322571,-0.07600320077419354,-0.016917445548387085,-0.06333600064516129,-0.014097871290322571,0.8387096774193549,0.03225806451612903,268.1445161290323,2766.5022580645164,3034.6467741935485,-0.9486941722402126,-0.9518150843819626
5,601398.SH,0.002683671650797338,-0.0007503474911486202,0.0022171608749999997,-0.0006281351874999972,0.026605930499999996,-0.007537622249999967,0.02217160875,-0.006281351874999973,1.0,0.0,323.27687499999996,2467.845625,2791.1225,0.4085817739276348,0.4051626358881158
6,601939.SH,0.013208397155128471,0.0025086703988951666,0.0109479104,0.0020866699333333327,0.13137492480000001,0.025040039199999992,0.10947910400000001,0.020866699333333325,1.0,0.06666666666666667,312.514,2915.5573333333327,3228.0713333333338,1.8053801227752613,1.7972227068531634
7,600808.SH,-0.007160024721374276,-0.0004728862988649428,-0.005993570307692308,-0.0003992884615384597,-0.0719228436923077,-0.004791461538461517,-0.059935703076923086,-0.003992884615384597,0.9230769230769231,0.0,257.34,2782.3507692307694,3039.690769230769,-0.7931881066022456,-0.7975279397296076
8,600029.SH,-0.003787113593768447,0.0004311910257880661,-0.003175291272727273,0.0003505693636363673,-0.03810349527272727,0.004206832363636407,-0.03175291272727273,0.003505693636363673,1.1818181818181819,0.18181818181818182,345.30454545454546,2741.351818181818,3086.656363636364,-0.32068073611334524,-0.3231194323935484
9,601288.SH,0.004578619876809389,0.003852283978267898,0.003777998545454545,0.00320548309090909,0.04533598254545454,0.03846579709090908,0.03777998545454545,0.0320548309090909,1.0,0.18181818181818182,284.8354545454545,2868.2227272727273,3153.058181818182,0.5941478392067612,0.5889462739989977
10,600026.SH,-0.0010486803190216346,-0.0010088364938479755,-0.0008933182727272728,-0.0008470694848484838,-0.010719819272727273,-0.010164833818181805,-0.008933182727272728,-0.008470694848484839,1.1818181818181819,0.24242424242424243,297.08424242424246,2953.799696969697,3250.8839393939393,-0.10812690152355904,-0.11066108227119523
11,600028.SH,-0.009270572182053242,-0.0025290759129703152,-0.007742471615384616,-0.002111957076923076,-0.0929096593846154,-0.02534348492307691,-0.07742471615384616,-0.02111957076923076,0.9230769230769231,0.07692307692307693,311.66307692307697,2826.01,3137.673076923077,-1.1787651782478383,-1.1826156415463402
12,600377.SH,-0.0038930186099245733,-0.0017736336314939888,-0.0032498145,-0.0014802054999999985,-0.038997774,-0.017762465999999984,-0.032498145,-0.014802054999999984,1.1428571428571428,0.21428571428571427,295.54714285714283,3272.2692857142856,3567.8164285714292,-0.7062745835584562,-0.7076318065324902
13,600115.SH,-0.0029671760640951534,-7.028980960123362e-05,-0.0024814330588235293,-6.692441176470524e-05,-0.02977719670588235,-0.000803092941176463,-0.024814330588235293,-0.0006692441176470524,1.0,0.11764705882352941,306.39235294117645,2567.4576470588236,2873.85,-0.2617177924201184,-0.2629979263016188
14,600036.SH,-0.003704503505530791,0.0009880526204593305,-0.003100987916666667,0.000819236416666666,-0.037211855,0.009830836999999992,-0.03100987916666667,0.00819236416666666,1.0,0.041666666666666664,295.0466666666667,2708.5733333333333,3003.6200000000003,-0.4716305217643514,-0.47453441018167564
15,601991.SH,-0.00495342813489413,-0.004291442869355388,-0.0041333296,-0.0035782215333333292,-0.049599955200000004,-0.042938658399999954,-0.041333296,-0.03578221533333329,0.9333333333333333,0.0,289.252,2538.315333333333,2827.5673333333334,-1.4721453171526262,-1.4727941082958564
16,600688.SH,0.0011245974955015144,-0.003664989513918659,0.0009141292608695654,-0.003061699434782607,0.010969551130434785,-0.03674039321739128,0.009141292608695653,-0.030616994347826068,1.0434782608695652,0.043478260869565216,320.12043478260864,2744.8613043478267,3064.981739130434,0.11279239974043238,0.11003978541071993
17,601328.SH,-0.005675704211911944,-0.002256560943605474,-0.004737813357142857,-0.0018822779285714267,-0.05685376028571429,-0.022587335142857122,-0.047378133571428574,-0.018822779285714266,1.0,0.0,302.1771428571428,2543.7885714285717,2845.9657142857145,-1.1954651850848486,-1.1971927538979652
18,600027.SH,0.004536735439461803,0.002364477858676284,0.003760973199999999,0.0019690308,0.045131678399999986,0.023628369599999997,0.03760973199999999,0.019690308,0.8,0.0,269.85,2425.388,2695.2380000000003,1.0784719299100956,1.0734957055427126
19,601998.SH,0.0044956206950533375,-0.0016393006844306038,0.0037216933333333335,-0.0013680206666666632,0.04466032,-0.01641624799999996,0.037216933333333334,-0.013680206666666632,0.8666666666666667,0.0,305.30866666666674,2214.28,2519.588666666667,0.8653803911426705,0.85971582665597
20,600685.SH,0.022570741290596615,0.008975312003346603,0.018594254950000003,0.0074454672999999996,0.22313105940000005,0.08934560759999999,0.18594254950000003,0.074454673,1.05,0.1,322.19000000000005,3269.339,3591.529,1.079446996761479,1.0700117474469817
21,601988.SH,-0.0007792879802671389,0.0012390805830410714,-0.0006537429285714283,0.0010293493571428586,-0.00784491514285714,0.012352192285714304,-0.006537429285714283,0.010293493571428586,0.9285714285714286,0.0,285.07142857142856,2758.7128571428575,3043.784285714286,-0.11188241497350625,-0.11275107306311355
