,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01872729456404657,0.019381639524900938,0.010394116343825668,0.010608309249394673,0.12472939612590801,0.12729971099273607,0.07275881440677967,0.07425816474576272,7.389830508474576,6.47457627118644,7509.151016949152,49641.806101694914,57150.957118644066,0.24168786409322876,0.23888353233245627
1,600585.SH,0.05776558122029157,0.03377498429657341,0.031138244451827245,0.018359053787375422,0.3736589334219269,0.22030864544850506,0.2179677111627907,0.12851337651162795,7.976744186046512,6.976744186046512,9514.759069767442,63561.924186046504,73076.68325581396,0.5350139247344751,0.5217551556621199
2,600362.SH,-0.0076920576757185995,0.0029685968626038894,-0.004554763714285715,0.001674085714285713,-0.05465716457142858,0.020089028571428556,-0.031883346,0.01171859999999999,1.7,0.7,1786.15,8835.515,10621.665,-0.3378222861016031,-0.3431942297775741
3,600012.SH,0.023605216894375284,0.029094117046395678,0.013447725089285715,0.016271654196428575,0.1613727010714286,0.19525985035714288,0.09413407562500001,0.11390157937500002,6.25,5.34375,5871.808125,41524.198124999995,47396.00625,0.31721970409068173,0.3198819781084647
4,600548.SH,-0.005162596479530189,0.00460966953131024,-0.0032132375757575765,0.002319305367965368,-0.03855885090909092,0.027831664415584417,-0.022492663030303034,0.016235137575757577,3.6666666666666665,2.787878787878788,3464.2845454545454,23464.822727272727,26929.10727272727,-0.08893959727380854,-0.09815807802114855
5,601398.SH,-0.010908308129859663,-0.01745548817166833,-0.006398715294117647,-0.010432112941176467,-0.07678458352941177,-0.12518535529411762,-0.04479100705882353,-0.07302479058823527,3.235294117647059,2.235294117647059,2978.7335294117643,19745.075294117647,22723.808823529413,-0.2562402580600547,-0.25586899180940925
6,601939.SH,0.03922086867396034,0.015218758075402664,0.022115432476190473,0.00859554038095238,0.2653851897142857,0.10314648457142855,0.15480802733333332,0.060168782666666656,7.066666666666666,6.066666666666666,7553.388666666667,47670.814666666665,55224.203333333324,0.8141008805354812,0.7968574961031722
7,600808.SH,-0.01636990856148983,-0.002584787693280718,-0.009665597912087912,-0.0016737667032967038,-0.11598717494505495,-0.020085200439560445,-0.06765918538461538,-0.011716366923076926,2.230769230769231,1.3076923076923077,2082.683076923077,14516.975384615384,16599.65846153846,-0.42514116535677027,-0.4319086567105088
8,600029.SH,0.0005583823688433535,0.007012319967089589,0.0001944616883116878,0.003973899090909093,0.002333540259740254,0.04768678909090912,0.0013612318181818147,0.027817293636363653,3.3636363636363638,2.3636363636363638,3086.1727272727276,19191.76090909091,22277.93363636364,0.017570669465619988,0.010512956216822298
9,601288.SH,0.0020882312374046314,-0.001695706481775686,0.001102261836734694,-0.0010307792857142833,0.013227142040816327,-0.0123693514285714,0.007715832857142857,-0.0072154549999999835,6.214285714285714,5.285714285714286,5687.194285714287,37500.09785714286,43187.29214285715,0.10918285470616541,0.09884649246559368
10,600026.SH,0.003533398232528332,0.004111855501625957,0.00181424329004329,0.001880312987012987,0.02177091948051948,0.022563755844155844,0.01269970303030303,0.01316219090909091,3.6363636363636362,2.696969696969697,3449.7196969696965,23668.399393939395,27118.11909090909,0.0516966106258052,0.04678253416843681
11,600028.SH,-0.011211074186342877,-0.001992415590744359,-0.006674494175824177,-0.0012792269230769225,-0.08009393010989012,-0.015350723076923069,-0.04672145923076924,-0.008954588461538458,4.538461538461538,3.6923076923076925,4320.463076923077,28180.01538461538,32500.478461538463,-0.34700939525145136,-0.35510587730223475
12,600377.SH,-0.005864075191796475,-0.003277869894010054,-0.0034684657983193273,-0.001963297394957982,-0.041621589579831926,-0.02355956873949578,-0.02427926058823529,-0.013743081764705872,2.823529411764706,2.0,2633.501764705882,18378.12529411765,21011.627058823527,-0.27960312979433494,-0.28473678210456954
13,600115.SH,-0.009560639783008492,-0.0034092363179729504,-0.005677914621848739,-0.0022286165546218503,-0.06813497546218487,-0.026743398655462203,-0.039745402352941175,-0.015600315882352951,2.588235294117647,1.7058823529411764,2743.201176470588,15474.68294117647,18217.884117647056,-0.21103084788773874,-0.2135350213058638
14,600036.SH,0.003683583338471824,0.012845708647113319,0.0020349556547619055,0.0073023845238095264,0.024419467857142864,0.08762861428571432,0.014244689583333338,0.051116691666666686,5.291666666666667,4.333333333333333,5085.090416666667,30856.50458333333,35941.595,0.09462669484131084,0.09063173765030898
15,601991.SH,-0.017769746396876385,-0.016384057878064264,-0.01042796857142857,-0.009634957047619047,-0.12513562285714286,-0.11561948457142857,-0.07299578,-0.06744469933333333,1.6,0.6666666666666666,1615.1526666666666,9388.908,11004.060666666664,-0.9054107303480853,-0.9047236791175229
