,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07299884868352974,0.07171617167474287,0.04039443537815126,0.03947150546218487,0.4847332245378151,0.4736580655462185,0.28276104764705884,0.2763005382352941,8.294117647058824,7.352941176470588,8577.898235294117,60309.18823529412,68887.08647058823,0.5369312341473542,0.5448326336320565
1,601828.SH,0.003067878451988045,0.008215991743152462,0.0017341879761904766,0.004741911190476192,0.02081025571428572,0.0569029342857143,0.012139315833333336,0.03319337833333334,5.916666666666667,5.0,5208.857500000001,35180.83166666666,40389.68916666666,0.1558014366039088,0.151678521153017
2,600958.SH,0.005012192142947333,0.001819761018443715,0.002772942946428571,0.0009496603125000001,0.03327531535714285,0.011395923750000002,0.019410600624999996,0.0066476221875000005,5.96875,5.125,5713.270625,36453.16,42166.430625,0.16266996786621496,0.15441510964333463
3,601811.SH,0.009696614408637621,0.011032711296814207,0.005379261753246753,0.006130767142857147,0.06455114103896104,0.07356920571428577,0.03765483227272727,0.04291537000000003,2.227272727272727,1.4090909090909092,2137.687727272727,16218.186818181823,18355.87454545455,0.1858199552556116,0.1830304624680383
4,601881.SH,0.0035709826964318986,-0.003907814544951589,0.0019819262499999996,-0.0026923848809523826,0.023783114999999994,-0.03230861857142859,0.013873483749999999,-0.018846694166666678,6.125,5.291666666666667,5446.628333333333,37034.83625,42481.46458333334,0.061506350225643915,0.05740520763020872
5,601868.SH,-0.013072733996336905,-0.006502176484844302,-0.007665644285714286,-0.0038032757142857144,-0.09198773142857143,-0.045639308571428575,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.421670294766673,-1.4252204764813048
6,601818.SH,-0.0021886571705159556,-0.005170248888621408,-0.0012950530357142855,-0.003087810982142858,-0.015540636428571425,-0.03705373178571429,-0.009065371249999999,-0.021614676875000006,4.4375,3.5,3900.6253125000003,25802.357500000002,29702.9828125,-0.09038001155756846,-0.09205247835095742
7,600999.SH,-0.015624155636449834,-0.014853778263471278,-0.009152760793650794,-0.008740196190476189,-0.10983312952380953,-0.10488235428571427,-0.06406932555555556,-0.06118137333333332,1.3333333333333333,0.4444444444444444,1522.4688888888888,7738.635555555556,9261.104444444445,-0.75272729246643,-0.7446998765952408
8,600600.SH,0.028447050828323106,0.012274504143532672,0.016270397647058822,0.006816759747899157,0.19524477176470587,0.08180111697478988,0.11389278352941176,0.0477173182352941,7.294117647058823,6.352941176470588,6958.381764705882,47664.821176470585,54623.20294117647,0.5250693191591363,0.5208622564442799
9,600585.SH,0.009483869002824542,-0.005408030693751903,0.0054294392142857145,-0.0032122562142857143,0.06515327057142857,-0.03854707457142857,0.0380060745,-0.0224857935,6.3,5.4,5691.22,39802.692,45493.912,0.4405864395474831,0.43107479621588807
10,600362.SH,0.0015716149199399732,-0.007806037785713882,0.0008734247142857145,-0.004594265999999998,0.010481096571428573,-0.055131191999999975,0.006113973000000002,-0.032159861999999984,3.1,2.2,2979.75,18540.9105,21520.660500000005,0.09311281108216625,0.088358987569619
