,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01684673266368484,0.004193299532631744,0.008022159222222222,0.0020070636666666667,0.09626591066666668,0.024084764,0.04813295533333333,0.012042382,1.6,0.8,435.6926666666667,2544.4933333333333,2980.186,0.6062702064792882,0.5856149623245576
1,002490.SZ,-0.012230638124897442,0.008678103290919663,-0.006396660888888889,0.0040702451111111135,-0.07675993066666667,0.04884294133333336,-0.038379965333333335,0.02442147066666668,3.7333333333333334,2.8,759.5519999999999,6378.864666666666,7138.416666666666,-0.2562291205777573,-0.27072827162263113
2,002672.SZ,-0.017820780779961125,0.01577110884254521,-0.009349215476190477,0.007607348333333334,-0.11219058571428572,0.09128818000000001,-0.05609529285714286,0.045644090000000005,3.2857142857142856,2.2857142857142856,587.4357142857142,4316.832857142857,4904.268571428572,-0.36694857583037793,-0.3876605287079328
3,002594.SZ,0.02342052670064876,0.00808360227535906,0.011075143571428574,0.003910087857142862,0.13290172285714288,0.046921054285714345,0.06645086142857144,0.023460527142857172,3.2857142857142856,2.2857142857142856,667.7342857142858,6047.038571428572,6714.772857142858,0.6839941117476144,0.6509228676483211
4,000063.SZ,0.0003455041597393071,0.0075694964694896,3.0542333333333456e-05,0.0036837890000000015,0.0003665080000000015,0.04420546800000002,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.01173312177355673,0.0021112650921756683
5,000039.SZ,-0.010497925713631395,-0.009805122859017893,-0.005343864722222222,-0.005002812222222222,-0.06412637666666667,-0.060033746666666665,-0.03206318833333333,-0.030016873333333333,1.5,0.5,422.18333333333334,1977.6633333333336,2399.846666666667,-0.36476639771850194,-0.36826387496609153
6,000756.SZ,0.010588661918394218,-0.00164049811635149,0.004954606904761904,-0.0008768392857142882,0.05945528285714284,-0.010522071428571459,0.02972764142857142,-0.005261035714285729,2.142857142857143,1.2857142857142858,564.9928571428571,3890.005714285714,4454.998571428571,0.46454045669018346,0.4326435452476292
7,000002.SZ,0.022319102171209804,0.0015020641225218067,0.010978280666666666,0.0007104669999999934,0.131739368,0.008525603999999921,0.065869684,0.0042628019999999605,2.6,1.6,601.21,3144.2319999999995,3745.442,1.1094949883906005,1.0935622048262508
8,000157.SZ,0.025770240303023002,0.0018362086659355818,0.012365444230769232,0.0004559701282051307,0.14838533076923077,0.005471641538461568,0.07419266538461539,0.002735820769230784,3.1538461538461537,2.1538461538461537,613.2769230769231,5925.583076923078,6538.860000000001,0.39589139304127213,0.39082151745905364
9,002202.SZ,-0.005149890654261402,-0.007296948296936867,-0.0026428805,-0.003745554333333333,-0.031714566,-0.044946652,-0.015857283,-0.022473326,2.2,1.2,553.781,3419.182,3972.9629999999997,-0.18318010823835346,-0.18681180612654477
10,000898.SZ,0.0052151739603920316,0.0065089612103189495,0.0023936521111111108,0.0030903146666666713,0.028723825333333328,0.037083776000000054,0.014361912666666664,0.018541888000000027,1.5333333333333334,0.6666666666666666,280.64933333333335,4228.3753333333325,4509.024666666667,0.13779352723016491,0.12951874816549508
11,000488.SZ,-0.0032843336177230606,-0.0015858780511314313,-0.0017379272916666667,-0.0008269201041666646,-0.0208551275,-0.009923041249999976,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.19247166836507432,-0.20515378887777452
12,000513.SZ,0.01790928015101312,0.03784733408261398,0.008719426666666667,0.018229079166666665,0.10463312,0.21874895,0.05231656,0.109374475,4.5,3.5,829.53,7445.195,8274.725,0.19128263081590155,0.18965348475964874
13,000338.SZ,-0.04530449323780553,-0.0021701545367293937,-0.023024617222222224,-0.001101914259259263,-0.2762954066666667,-0.013222971111111155,-0.13814770333333334,-0.006611485555555578,3.5555555555555554,2.5555555555555554,545.0466666666666,6984.674444444445,7529.721111111112,-3.750515507129644,-3.8101621661188965
14,002703.SZ,0.019025016670490336,-0.012765721001248675,0.009426333333333333,-0.006437711944444444,0.113116,-0.07725254333333333,0.056558000000000004,-0.03862627166666666,2.1666666666666665,1.5,571.9150000000001,3422.998333333333,3994.9133333333334,1.0605395908342188,1.0415329084786973
