,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03539898095020914,0.008304148823232427,0.01725958470588235,0.004050897352941178,0.20711501647058822,0.048610768235294144,0.10355750823529411,0.024305384117647072,4.882352941176471,4.0,960.0135294117647,7925.63705882353,8885.650588235296,1.2421093739845175,1.2279321811232753
1,002490.SZ,-0.010042803993228685,0.010320614945437099,-0.005361002654320987,0.00503825938271605,-0.06433203185185185,0.060459112592592595,-0.032166015925925925,0.030229556296296298,3.2962962962962963,2.3703703703703702,745.3433333333334,5670.675925925926,6416.019259259258,-0.3296134379782821,-0.35572499885308856
2,002672.SZ,0.00025021686283142685,0.0035756504062782906,1.2608452380953034e-05,0.0017476064285714286,0.0001513014285714364,0.020971277142857143,7.56507142857182e-05,0.010485638571428571,3.4285714285714284,2.642857142857143,642.3592857142858,5430.639285714286,6072.998571428572,0.013654198861813554,0.0013811647268028345
3,002594.SZ,0.009553922104137661,0.0018392779692682395,0.004377150000000001,0.0008665667647058893,0.05252580000000001,0.01039880117647067,0.026262900000000006,0.005199400588235335,2.823529411764706,1.8823529411764706,418.9111764705882,5782.69,6201.601176470588,0.44646153260086446,0.413637631599493
4,000063.SZ,0.06653276045849035,0.00920603928379709,0.030545902291666666,0.004319969583333335,0.3665508275,0.051839635000000016,0.18327541375,0.025919817500000008,4.125,3.1875,842.0643749999999,8321.975625,9164.04,1.3424100883499808,1.2640700285748132
5,000776.SZ,0.012682959787591819,-0.006600035854259952,0.006152300625,-0.003328867708333331,0.0738276075,-0.03994641249999997,0.03691380375,-0.019973206249999986,2.125,1.25,514.8925,4023.9281250000004,4538.820624999999,0.9022041231316829,0.8724598019709278
6,000039.SZ,-0.0019181823515161183,-0.005279792445346352,-0.001057097536231884,-0.002681103188405794,-0.012685170434782608,-0.03217323826086953,-0.006342585217391304,-0.016086619130434764,1.9130434782608696,1.0869565217391304,507.59000000000015,3310.6517391304365,3818.2417391304352,-0.10869855672840002,-0.11920091889791187
7,000756.SZ,0.0019414084939694486,-0.0017204640061698252,0.0007771064999999998,-0.0009010177499999995,0.009325277999999998,-0.010812212999999994,0.004662638999999999,-0.005406106499999997,2.35,1.45,499.4605,4888.8465,5388.307,0.10502142914680024,0.08428399273645816
8,000002.SZ,0.008294017774611057,0.005587938526426382,0.004103069583333333,0.002767586458333327,0.04923683499999999,0.03321103749999992,0.0246184175,0.01660551874999996,5.5625,4.6875,1128.479375,8109.647500000001,9238.126875000002,0.5963713158757814,0.5915303085802852
9,000157.SZ,0.003916119215497442,-0.002689878397183767,0.0018831961333333333,-0.0013722512000000021,0.0225983536,-0.016467014400000025,0.0112991768,-0.008233507200000012,2.44,1.8,635.7628,4402.92,5038.6828000000005,0.2643052175481726,0.2540722775681511
10,002202.SZ,0.010857914718273359,0.010552713548337726,0.005093490434782609,0.005204059492753622,0.061121885217391314,0.06244871391304346,0.030560942608695657,0.03122435695652173,4.130434782608695,3.130434782608696,777.9152173913043,6304.4434782608705,7082.358695652175,0.48519477491682655,0.45953776004300734
11,002460.SZ,-0.0014412025458049316,-0.009758020321265493,-0.001179556176470588,-0.004920976862745094,-0.014154674117647054,-0.05905172235294112,-0.007077337058823528,-0.029525861176470564,2.5294117647058822,1.588235294117647,600.4064705882353,4892.861764705882,5493.268235294117,-0.09054852821681454,-0.14808250318600955
12,002399.SZ,-0.0385006354967747,-0.024825822396430386,-0.01953167111111111,-0.01249116166666666,-0.23438005333333334,-0.14989393999999992,-0.11719002666666667,-0.07494696999999996,1.6666666666666667,0.6666666666666666,353.85666666666674,3987.7233333333334,4341.580000000001,-23.166376741093288,-23.217044053196815
13,000898.SZ,-0.003543226456992743,-0.0034413966388601724,-0.0021350970000000007,-0.001766879666666667,-0.02562116400000001,-0.021202556000000004,-0.012810582000000004,-0.010601278000000002,2.6,1.6,575.63,5394.737999999999,5970.368,-0.17642330980306278,-0.2144159373095566
14,000488.SZ,-0.03363090362392382,0.0011049674865112602,-0.017064457708333335,0.0005196508333333291,-0.20477349250000002,0.006235809999999949,-0.10238674625000001,0.0031179049999999747,2.875,1.875,563.6975,4470.8949999999995,5034.592500000001,-1.946182047061023,-1.9738840891248783
15,000513.SZ,0.010216111653193161,0.007673475508131338,0.0048372051754385975,0.0038001858771929803,0.058046462105263166,0.04560223052631576,0.029023231052631587,0.02280111526315788,4.421052631578948,3.473684210526316,897.0163157894735,7014.407368421053,7911.423684210526,0.6440261416550392,0.614715644044612
16,300347.SZ,-0.08555719558664909,-0.0003681027855152452,-0.04373497166666667,-0.0001840683333333333,-0.52481966,-0.00220882,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.01855430522272416,0.004547907927383001,0.009082517619047619,0.0022278303174603185,0.10899021142857143,0.026733963809523822,0.05449510571428571,0.013366981904761911,3.5714285714285716,2.619047619047619,566.5495238095237,7085.374761904762,7651.924285714286,0.9595485426413279,0.948733243787933
18,002703.SZ,0.03922431436666137,-0.0005821574573690036,0.01918942119047619,-0.00039297285714285935,0.23027305428571426,-0.004715674285714312,0.11513652714285713,-0.002357837142857156,4.142857142857143,3.142857142857143,841.7742857142857,7808.284285714285,8650.058571428572,1.275005670025964,1.244983272954731
