,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015569562178782942,0.005921912063532743,0.0059635874375,0.0023759623750000012,0.07156304925,0.028511548500000015,0.0298179371875,0.011879811875000005,0.84375,0.0625,252.0575,2810.1428125,3062.2003125,0.562665525473091,0.5257472693918089
1,600585.SH,0.027603718414755975,0.006908678613074504,0.010624138066666667,0.0027787944000000012,0.12748965680000002,0.033345532800000015,0.05312069033333333,0.013893972000000006,0.7,0.03333333333333333,234.68233333333333,2853.7583333333328,3088.440666666667,0.9541094109179402,0.9015174631432123
2,600362.SH,-0.006991722591334392,0.0023371419222145326,-0.0035717615555555552,0.0009410776666666677,-0.04286113866666666,0.011292932000000012,-0.017858807777777777,0.004705388333333339,0.7777777777777778,0.0,288.3738888888889,2275.555555555555,2563.929444444444,-0.41525743689944905,-0.5128832965882452
3,600012.SH,-0.003776592029273435,-0.005386785139594531,-0.0016897602580645162,-0.002299401612903222,-0.020277123096774194,-0.027592819354838663,-0.00844880129032258,-0.01149700806451611,0.8064516129032258,0.03225806451612903,224.99741935483874,3096.6670967741948,3321.664516129032,-0.18386481389483983,-0.19399095924973855
4,600548.SH,0.009296542900213008,0.0021317505074847057,0.003566997513513514,0.0008073818378378399,0.04280397016216217,0.009688582054054078,0.01783498756756757,0.0040369091891892,0.8378378378378378,0.05405405405405406,253.46378378378384,2884.1448648648648,3137.6086486486483,0.35078217195634787,0.32889642100191996
5,601398.SH,-0.0012558081005786873,-0.0027805800924523122,-0.000728995473684211,-0.001173438842105258,-0.008747945684210532,-0.014081266105263097,-0.0036449773684210547,-0.00586719421052629,0.8421052631578947,0.0,292.79473684210524,2558.025263157895,2850.82,-0.11391309619666456,-0.15927117218810116
6,601939.SH,0.0036752317392290644,-0.0024534179041466662,0.001331010705882353,-0.0010417634117647011,0.015972128470588237,-0.012501160941176414,0.0066550535294117655,-0.005208817058823506,0.9411764705882353,0.0,315.0452941176471,2486.251764705882,2801.2970588235294,0.28595780308290175,0.24960409180202614
7,600808.SH,0.008112668027688898,0.006327650388463521,0.0027235066086956526,0.002491866869565217,0.03268207930434783,0.0299024024347826,0.013617533043478262,0.012459334347826085,1.0,0.08695652173913043,325.3313043478261,2974.891304347826,3300.2226086956525,0.22858471957744655,0.18859536808935892
8,600029.SH,0.04631053450159681,0.029841980541175782,0.01520636709090909,0.011034994181818183,0.18247640509090907,0.1324199301818182,0.07603183545454545,0.05517497090909092,0.6818181818181818,0.0,281.5954545454545,1982.6386363636361,2264.2340909090904,0.3864602028097518,0.3474969514800575
9,601288.SH,-0.054196072610463,-0.02406218183071096,-0.022949232,-0.01009718,-0.275390784,-0.12116616000000001,-0.11474616,-0.0504859,1.0,0.0,248.26,3663.87,3912.13,,
10,600026.SH,-0.00620575787520447,-0.0027465541388655484,-0.0027895671111111105,-0.001208161629629625,-0.03347480533333333,-0.0144979395555555,-0.013947835555555553,-0.006040808148148126,0.8518518518518519,0.037037037037037035,232.76999999999995,3185.0055555555555,3417.775555555555,-0.2665971373480999,-0.28927332257970295
11,600028.SH,-0.0114857776290172,-0.00019575970310518277,-0.0048914495999999984,-0.00010231239999999842,-0.05869739519999998,-0.001227748799999981,-0.024457247999999994,-0.0005115619999999921,0.72,0.04,245.33280000000002,2590.5524,2835.8852,-0.861073545734411,-0.8805414621930634
12,600196.SH,0.048597358779027156,-0.010841682454068025,0.019693521999999998,-0.004538788,0.23632226399999998,-0.054465456,0.09846761,-0.022693940000000003,1.0,0.0,358.57,2271.38,2629.9500000000003,4.549768903286159,4.396891973822934
13,600377.SH,0.007381801375535249,0.002133142462767193,0.0028871182000000002,0.0008549383500000025,0.0346454184,0.01025926020000003,0.014435591000000001,0.004274691750000012,0.975,0.2,290.74525,3259.18175,3549.9269999999997,0.4347479900124487,0.4134987292300818
14,600115.SH,-0.00395537754325415,-0.002955918947211633,-0.0023129138400000003,-0.0012734552799999995,-0.027754966080000006,-0.015281463359999994,-0.011564569200000001,-0.006367276399999997,0.64,0.0,286.86920000000003,2031.6684,2318.5376,-0.21093940920832788,-0.2973426770882174
15,600036.SH,0.003771848094957262,-0.0009405585957894135,0.0013493766400000005,-0.00041174279999999907,0.016192519680000007,-0.004940913599999989,0.006746883200000002,-0.0020587139999999953,0.96,0.16,334.90840000000003,1985.1735999999999,2320.082,0.2895976476708612,0.24909986082677665
16,601991.SH,-0.005458935325176615,-0.009393663286067876,-0.002377611692307692,-0.003935253076923076,-0.028531340307692304,-0.047223036923076916,-0.01188805846153846,-0.01967626538461538,0.7692307692307693,0.0,284.2676923076923,2371.7023076923074,2655.9700000000003,-0.5718731687492392,-0.5921804240586955
17,600030.SH,0.009868292347366118,0.010966788344269765,0.0038055813333333346,0.004503008333333331,0.04566697600000001,0.05403609999999997,0.019027906666666674,0.022515041666666652,0.6666666666666666,0.0,335.365,1445.0016666666668,1780.3666666666668,0.42875116461380813,0.40264785709684864
18,600688.SH,-0.0034280127854222154,0.006770214854606145,-0.0015744632142857147,0.0026151785000000046,-0.018893558571428576,0.03138214200000006,-0.007872316071428574,0.013075892500000023,0.6071428571428571,0.0,291.94750000000005,2197.2785714285715,2489.226071428571,-0.08035796955274098,-0.09155167653803142
