,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009386339311284853,-0.0032175551887540232,-0.003969069875,-0.0013437024999999963,-0.0476288385,-0.016124429999999954,-0.019845349375,-0.006718512499999982,0.875,0.0,242.80625,2791.04625,3033.8525,-2.374637657070178,-2.4016637869018553
1,601828.SH,-0.012110732351032799,0.002823495072568416,-0.005284652900000001,0.001159409499999999,-0.06341583480000001,0.013912913999999988,-0.026423264500000005,0.005797047499999995,0.8,0.0,261.024,2902.814,3163.8380000000006,-1.0216910913456587,-1.0743319046282165
2,600958.SH,-0.011181998942721474,0.0001751613722786871,-0.004859445238095237,6.237257142857254e-05,-0.05831334285714284,0.0007484708571428706,-0.02429722619047618,0.0003118628571428627,1.0476190476190477,0.14285714285714285,332.5909523809524,2560.390952380953,2892.9819047619044,-1.1628698118640275,-1.2187458144711236
3,601811.SH,-0.012540885408367638,-0.004022188515782543,-0.005323870666666666,-0.0017124111999999986,-0.06388644799999998,-0.020548934399999982,-0.02661935333333333,-0.008562055999999993,0.9666666666666667,0.16666666666666666,211.86700000000002,3101.2616666666668,3313.1286666666665,-0.736962680870887,-0.7455801823063071
4,601881.SH,-0.002216944976358215,-0.005808210695631822,-0.001158037111111111,-0.0024447296666666673,-0.013896445333333332,-0.029336756000000005,-0.005790185555555555,-0.012223648333333337,0.8888888888888888,0.1111111111111111,251.25722222222223,2882.7744444444447,3134.0316666666663,-0.1681564902372733,-0.20785235511861694
5,601868.SH,-0.005176171817856234,0.004778289373586758,-0.002263653111111111,0.00196586177777778,-0.027163837333333336,0.023590341333333358,-0.011318265555555556,0.0098293088888889,1.0,0.1111111111111111,366.33444444444444,1945.882222222222,2312.2166666666662,-0.35820055990009925,-0.3775972911463832
6,601818.SH,-0.003169774499249186,0.0012613698222740815,-0.0014129344615384618,0.0005167526153846163,-0.016955213538461543,0.006201031384615396,-0.007064672307692308,0.0025837630769230814,0.8846153846153846,0.0,268.4738461538461,2619.433461538461,2887.9073076923078,-0.3677645368153644,-0.39469861321237926
7,600999.SH,-0.0035684848339829463,0.0014765806718545216,-0.0015419469090909089,0.000601701545454549,-0.018503362909090906,0.007220418545454588,-0.007709734545454545,0.003008507727272745,0.7727272727272727,0.045454545454545456,263.7586363636364,2512.1613636363636,2775.9199999999996,-0.33131182107286017,-0.3460302699057082
8,600600.SH,0.012209932045667666,0.0006624649086006517,0.004567860849999999,0.00022466074999999934,0.05481433019999999,0.002695928999999992,0.022839304249999998,0.0011233037499999968,0.95,0.05,253.04375,2817.9355,3070.9792500000003,0.5787942122609243,0.5274637781450559
9,600585.SH,-0.0005184354470282285,-1.2936389420113869e-06,-0.00031009605555555586,-1.0703000000000168e-05,-0.0037211526666666704,-0.000128436000000002,-0.0015504802777777794,-5.3515000000000845e-05,0.7777777777777778,0.1111111111111111,263.4808333333333,2495.9402777777777,2759.421111111111,-0.055624414249413924,-0.08028222880251548
10,600362.SH,0.012474390400086065,0.00017421251270437747,0.004734983212121213,5.931054545454663e-05,0.056819798545454554,0.0007117265454545595,0.023674916060606063,0.00029655272727273314,0.8181818181818182,0.06060606060606061,275.6639393939394,2645.827272727273,2921.491212121212,1.170194900201054,1.071173151089804
11,600012.SH,-0.012804397275504312,-0.003690171409076939,-0.0055132838571428575,-0.001565312285714283,-0.06615940628571429,-0.018783747428571397,-0.027566419285714287,-0.007826561428571415,0.75,0.07142857142857142,188.90571428571428,3036.755714285714,3225.661428571428,-0.8641892158211241,-0.887232400290412
12,600548.SH,0.002524641454924669,0.002301096100394555,0.0010062982380952383,0.0009370470952380963,0.01207557885714286,0.011244565142857155,0.005031491190476191,0.004685235476190481,0.7380952380952381,0.023809523809523808,243.0192857142857,2629.9752380952377,2872.994523809524,0.1875711392952271,0.18114657936988626
13,601788.SH,-0.004253970673849235,-0.002638659954651942,-0.0018204283478260874,-0.0011073410434782587,-0.02184514017391305,-0.013288092521739105,-0.009102141739130437,-0.005536705217391294,0.6956521739130435,0.043478260869565216,269.94043478260875,2302.7091304347823,2572.6495652173912,-0.5475307093141898,-0.5612182482315786
14,601688.SH,-0.0055988949767615415,-0.0010568943468671013,-0.0024941479285714293,-0.00045012364285714,-0.029929775142857152,-0.0054014837142856795,-0.012470739642857146,-0.0022506182142857,0.6785714285714286,0.0,267.1582142857142,2260.557142857143,2527.715357142857,-0.6153833166942345,-0.6613510632523761
15,601398.SH,0.002079273764229923,0.00025980266616959654,0.0008265388205128205,9.534641025641493e-05,0.009918465846153846,0.0011441569230769791,0.004132694102564102,0.00047673205128207467,0.9230769230769231,0.05128205128205128,257.47358974358974,2854.396923076923,3111.8705128205133,0.19814108069574352,0.19017633789058697
16,601939.SH,0.008587166577947329,0.0008751075653182937,0.0034843664444444444,0.0003560343888888911,0.041812397333333334,0.004272412666666694,0.01742183222222222,0.0017801719444444557,0.8055555555555556,0.05555555555555555,246.22722222222222,2842.174166666666,3088.401388888889,1.008874871582438,0.9859963693611322
17,600808.SH,0.011139153490596203,0.0019305339676670358,0.004376359722222222,0.0007744360555555597,0.05251631666666666,0.009293232666666717,0.02188179861111111,0.0038721802777777984,0.9444444444444444,0.1388888888888889,265.05833333333334,2882.1902777777777,3147.2486111111116,0.6994241311580002,0.6648860626192198
18,600029.SH,0.003136705374892756,-0.0025324454988875475,0.0011529856774193552,-0.0010669298064516046,0.013835828129032262,-0.012803157677419255,0.005764928387096776,-0.005334649032258023,0.7419354838709677,0.0,327.67193548387104,1525.3945161290321,1853.0664516129032,0.32316208318601836,0.28696937166606873
19,600547.SH,-0.00271450598358664,0.003690798860073351,-0.001267816727272727,0.0014751209999999976,-0.015213800727272724,0.01770145199999997,-0.006339083636363635,0.007375604999999988,0.7727272727272727,0.13636363636363635,356.80545454545455,1712.6181818181822,2069.423636363637,-0.1160950622639267,-0.132749444193509
20,601288.SH,0.0016713492587522515,-0.0002646450987371764,0.0006587464864864864,-0.00011853162162161956,0.007904957837837836,-0.0014223794594594346,0.003293732432432432,-0.0005926581081080978,0.8918918918918919,0.05405405405405406,275.5627027027027,2471.4345945945947,2746.9972972972973,0.1993594081032349,0.18930703223813275
