,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030083379402829253,0.013187855103296044,0.010800946153846155,0.005056943999999999,0.12961135384615385,0.06068332799999999,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.47966817270216955,0.4248498498651624
1,002490.SZ,0.005269238252248069,0.03509146713445896,0.0014455277333333312,0.013216908800000001,0.017346332799999975,0.1586029056,0.007227638666666656,0.06608454400000001,0.8,0.0,1314.5493333333332,4760.304,6074.853333333334,0.04766755691752919,0.032794554527829214
2,002672.SZ,0.005440691607523074,0.10585074336834979,0.0017726255999999997,0.0419238936,0.021271507199999998,0.5030867232,0.008863127999999998,0.209619468,1.4,0.4,1283.908,6174.026,7457.934000000001,0.052152137492253996,0.04357830655146974
3,002594.SZ,-0.010338822017091687,0.024336446388706506,-0.004806634888888889,0.009592659777777783,-0.05767961866666667,0.1151119173333334,-0.024033174444444447,0.047963298888888915,1.2222222222222223,0.2222222222222222,1090.2033333333336,9192.011111111111,10282.214444444446,-0.15043676310663248,-0.1731291308349477
4,000063.SZ,0.007137680547222797,0.0068340823347865206,0.0027306194545454543,0.002637963272727274,0.032767433454545455,0.031655559272727285,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.1637607753280416,0.15247558044938536
5,000039.SZ,0.007633878374220865,0.0006790986649623828,0.0025624339999999984,-0.00017301777777777358,0.03074920799999998,-0.002076213333333283,0.012812169999999993,-0.000865088888888868,1.1111111111111112,0.1111111111111111,1556.5122222222221,4117.542222222222,5674.054444444444,0.11442932976594454,0.0949171127784359
6,000756.SZ,-0.012518871086958412,-0.01326064203679813,-0.005379590545454546,-0.005595959999999997,-0.06455508654545455,-0.06715151999999996,-0.02689795272727273,-0.027979799999999985,0.8181818181818182,0.0,1132.5536363636365,4564.583636363636,5697.137272727272,-0.6028695372269022,-0.6133574048639376
7,000002.SZ,0.011500111616465627,-0.010511390637467153,0.004505790857142858,-0.004435821714285708,0.0540694902857143,-0.0532298605714285,0.022528954285714293,-0.022179108571428543,0.7142857142857143,0.0,1363.1757142857143,2183.264285714286,3546.44,0.5781625965294385,0.5356487293108956
8,000157.SZ,0.027242276073156844,0.01073945148866895,0.010471194923076924,0.0035444636923076937,0.12565433907692308,0.042533564307692326,0.05235597461538462,0.017722318461538468,1.0,0.0,1507.9076923076923,5316.131538461539,6824.039230769229,0.28797896429214975,0.2785882333740833
9,002202.SZ,0.011680439832690903,0.026169214180462398,0.0044990236,0.010143707600000003,0.0539882832,0.12172449120000003,0.022495117999999998,0.050718538000000014,0.8,0.0,1246.309,3192.421,4438.7300000000005,0.1396934194195149,0.13699693859829767
10,000898.SZ,-0.01175769317859654,-0.018887940482524013,-0.005117439285714285,-0.007975148999999992,-0.06140927142857142,-0.0957017879999999,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.5172720805984201,-0.5281266260764171
11,000488.SZ,-0.020901616977198906,-0.01231561129201134,-0.008860712428571426,-0.005184996142857138,-0.10632854914285711,-0.06221995371428566,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.2089057136267933,-1.2107307236165026
12,000513.SZ,0.01808242200874281,0.09977756733316874,0.0073620326666666664,0.03961521533333334,0.088344392,0.4753825840000001,0.03681016333333333,0.1980760766666667,1.0,0.0,1036.5433333333333,7001.206666666668,8037.75,0.1681101282078121,0.17337944109386366
13,000338.SZ,-0.00959802779606975,0.01730058534077456,-0.0042890471111111115,0.006773187111111112,-0.05146856533333334,0.08127824533333333,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.15271525733749078,-0.16906168168669086
14,002703.SZ,0.03137819091699301,-0.01287518675286373,0.01277000942857143,-0.005437519142857137,0.15324011314285718,-0.06525022971428564,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.4250622350992934,1.3664977939593088
