,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007973665350230775,-0.01348439267005231,0.003104483764705883,-0.005793463176470586,0.037253805176470596,-0.06952155811764703,0.015522418823529416,-0.02896731588235293,1.3529411764705883,0.47058823529411764,1260.1594117647057,7662.093529411765,8922.252941176472,0.22045608647659343,0.20450581405746374
1,002490.SZ,-0.003979223699626957,0.01603019748811691,-0.0019892855384615374,0.006067646384615388,-0.023871426461538447,0.07281175661538465,-0.009946427692307688,0.030338231923076938,0.9615384615384616,0.038461538461538464,1348.3473076923074,5114.208461538462,6462.555769230768,-0.053835741253183717,-0.06776082422467468
2,002672.SZ,0.001825738857180786,0.006808298619908708,0.0006214754444444444,0.0026406167777777785,0.0074577053333333325,0.031687401333333344,0.0031073772222222217,0.013203083888888892,0.8333333333333334,0.1111111111111111,1331.7916666666667,4810.453888888889,6142.245555555555,0.044165431994248494,0.03658951671273113
3,002594.SZ,8.613591738131242e-05,0.0015896075082381667,-0.0005235301111111108,0.0004483591111111119,-0.00628236133333333,0.005380309333333343,-0.002617650555555554,0.0022417955555555594,0.9444444444444444,0.0,585.1066666666666,7414.516666666667,7999.623333333332,0.001984714485523558,-0.02912530169156211
4,000063.SZ,0.053660869099682464,-0.022455019736047924,0.02082579,-0.010089642799999998,0.24990948000000002,-0.12107571359999997,0.10412895,-0.05044821399999999,1.0,0.0,1377.1100000000001,5719.078666666668,7096.188666666667,0.7341509288855729,0.6505603824399655
5,000776.SZ,0.032085928493278716,-0.001712721871402277,0.012956382999999998,-0.000730211,0.15547659599999997,-0.008762532,0.064781915,-0.0036510550000000003,0.875,0.0625,1277.8899999999999,2452.24625,3730.13625,2.6929547480359703,2.6070249727761494
6,000039.SZ,-0.005429559852693199,-0.008567744559243898,-0.0023814891666666667,-0.0037105828333333334,-0.02857787,-0.044526994,-0.011907445833333334,-0.018552914166666667,0.7083333333333334,0.041666666666666664,1272.9208333333333,2984.219166666667,4257.139999999999,-0.16758631833263954,-0.16970908389595524
7,000756.SZ,-0.006640824405683824,-0.018119385093219063,-0.003053290272727273,-0.007899005090909088,-0.03663948327272727,-0.09478806109090906,-0.015266451363636364,-0.03949502545454544,0.9090909090909091,0.0,845.9095454545454,6742.135,7588.044545454544,-0.1365520611097659,-0.14186333891646571
8,000002.SZ,0.016071231517950157,0.008401669150151217,0.006608538,0.003437916842105262,0.079302456,0.041255002105263144,0.03304269,0.01718958421052631,1.0,0.15789473684210525,1464.7868421052633,3335.5936842105266,4800.380526315789,0.7303272904396534,0.7300226247360756
9,000157.SZ,-0.008642354533061813,-0.01929287338593748,-0.0037036656000000003,-0.008267169920000001,-0.04444398720000001,-0.09920603904000001,-0.018518328,-0.04133584960000001,0.72,0.08,1354.9643999999998,3120.7288,4475.6932,-0.22570755523393543,-0.22507698012671173
10,002202.SZ,0.007241509893605502,-0.01711167523809557,0.0025966471818181817,-0.007276318090909092,0.03115976618181818,-0.0873158170909091,0.012983235909090908,-0.03638159045454546,1.0909090909090908,0.22727272727272727,1365.0845454545456,4405.8949999999995,5770.979545454545,0.24124394280130543,0.20230567510174605
11,002460.SZ,-0.02081055259883614,-0.019440131211473238,-0.009135543684210526,-0.008626536210526314,-0.10962652421052632,-0.10351843452631576,-0.04567771842105263,-0.04313268105263157,0.8947368421052632,0.0,1378.5647368421055,5384.42105263158,6762.985789473685,-0.334676797533068,-0.3401453869395951
12,002399.SZ,-0.0331831305113332,-0.009027916069913017,-0.013976406000000002,-0.003911991000000001,-0.16771687200000002,-0.046943892000000015,-0.06988203000000001,-0.019559955000000004,0.5,0.0,1156.505,2597.265,3753.77,-0.8575976363512443,-0.8556436199340922
13,000898.SZ,-0.018387622187293375,-0.008081622890028117,-0.007769247818181818,-0.0034344094545454514,-0.09323097381818182,-0.04121291345454542,-0.03884623909090909,-0.017172047272727257,1.0,0.0,1033.6754545454546,6090.811818181817,7124.487272727271,-0.7980220541715313,-0.8078243153388561
14,000488.SZ,-0.01702346148510211,0.021415303977962822,-0.007335671999999999,0.00860822709090909,-0.08802806399999999,0.1032987250909091,-0.03667835999999999,0.04304113545454545,1.0,0.0,1249.0963636363638,5324.514545454545,6573.610909090909,-0.34143732585883224,-0.3619700185456834
15,000513.SZ,0.006214874728593008,0.008673018564460672,0.002366717619047619,0.0034627149523809506,0.028400611428571428,0.04155257942857141,0.011833588095238096,0.017313574761904753,0.9523809523809523,0.19047619047619047,1218.2280952380952,3599.1185714285716,4817.346666666666,0.17415094404387216,0.16211603050173637
16,000338.SZ,0.015661340726016184,-0.00587444828957095,0.006268709545454545,-0.0025051221818181793,0.07522451454545453,-0.030061466181818153,0.03134354772727273,-0.012525610909090896,0.9545454545454546,0.0,1009.3281818181819,6618.512272727274,7627.840454545454,0.7309161270252122,0.7035854805049926
17,002703.SZ,0.07883493096682523,0.005043976905842171,0.03167077425,0.0015881237500000034,0.38004929099999996,0.01905748500000004,0.15835387125,0.007940618750000017,1.25,0.25,1466.16125,6713.735000000001,8179.89625,1.1216697940883453,1.0972382726510135
18,000166.SZ,0.0036300433641489513,-0.018058815987870874,0.0012871966666666663,-0.007727032333333335,0.015446359999999996,-0.09272438800000002,0.006435983333333332,-0.038635161666666674,0.8333333333333334,0.0,836.7166666666667,7142.034166666667,7978.750833333334,0.09751928492229317,0.08109742888268157
19,002948.SZ,-0.008915552037658954,0.02712288306774566,-0.004518937230769232,0.00987256430769231,-0.05422724676923078,0.11847077169230771,-0.022594686153846157,0.04936282153846155,0.9230769230769231,0.038461538461538464,710.8476923076923,6641.643846153847,7352.49153846154,-0.07554206580303564,-0.1015270694908436
20,002936.SZ,-0.009741693802336332,0.01161991280333588,-0.0041411896,0.004779000099999998,-0.0496942752,0.05734800119999998,-0.020705948000000002,0.023895000499999992,0.8,0.0,962.583,5976.2035,6938.786499999999,-0.4803791641215099,-0.49516693369007536
21,300759.SZ,-0.020447930977200195,0.04661432217436566,-0.008940475714285714,0.018777315999999995,-0.10728570857142856,0.22532779199999994,-0.04470237857142857,0.09388657999999998,1.1428571428571428,0.14285714285714285,1163.9771428571428,5789.830000000001,6953.807142857143,-0.31871474640365877,-0.3490195302364984
22,003816.SZ,-0.012488594883092083,-0.010135645869329487,-0.005319734470588235,-0.0042950855294117615,-0.06383681364705882,-0.05154102635294114,-0.026598672352941173,-0.021475427647058808,0.9411764705882353,0.058823529411764705,1078.6658823529413,6039.277647058823,7117.943529411765,-0.5548051121314226,-0.5614664583369235
23,301039.SZ,-0.04149705307614082,-0.02379292034830353,-0.017530132666666667,-0.009985277333333327,-0.210361592,-0.11982332799999992,-0.08765066333333334,-0.049926386666666635,1.0,0.0,1172.9533333333331,4406.403333333333,5579.356666666667,-8.77093787940053,-8.763770337302777
