,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06536849411613546,0.05524424915263503,0.025428726142857145,0.021759397857142853,0.30514471371428575,0.2611127742857142,0.12714363071428572,0.10879698928571427,5.5,4.571428571428571,1043.5200000000002,11092.148571428572,12135.66857142857,0.6769212425852442,0.6790399312094602
1,601828.SH,-0.019629913982074514,-0.004470751300279828,-0.008427450999999999,-0.001939529142857137,-0.10112941199999999,-0.023274349714285644,-0.042137255,-0.009697645714285686,2.9285714285714284,2.0714285714285716,559.592857142857,5915.119285714286,6474.712142857143,-0.7609841688506741,-0.7898280175964049
2,600958.SH,0.0022175484149029663,0.00600084573435018,0.00027016499999999924,0.0023488360000000004,0.0032419799999999907,0.028186032000000007,0.0013508249999999963,0.011744180000000002,3.9,3.066666666666667,825.9563333333332,7539.866333333333,8365.822666666667,0.06109314600760533,0.01833745489483588
3,601811.SH,0.009118147376582257,0.010838819447042826,0.0035055700000000004,0.0042574410769230745,0.04206684000000001,0.051089292923076894,0.01752785,0.021287205384615374,3.269230769230769,2.4615384615384617,603.1903846153846,6716.136538461539,7319.326923076923,0.1912747949417807,0.18414427833418262
4,601881.SH,0.015903017669450948,-0.005109445748330571,0.0061110867999999985,-0.0021387783999999984,0.07333304159999998,-0.02566534079999998,0.030555433999999992,-0.010693891999999993,2.4,1.55,578.0685000000001,4885.447,5463.5154999999995,2.100608520636924,1.9330467490047858
5,601868.SH,-0.014160733992418387,-0.01598118156308496,-0.006075572,-0.006693261999999993,-0.07290686399999999,-0.08031914399999993,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.307626466912938,-2.352225002107238
6,601818.SH,0.013309081873507262,0.0022771259416085867,0.005310257586206897,0.0009186474482758631,0.06372309103448276,0.011023769379310357,0.026551287931034485,0.004593237241379316,4.0344827586206895,3.0689655172413794,728.296551724138,6864.891379310344,7593.187931034485,0.8330539724953832,0.8034993759890476
7,600999.SH,-0.0059171271928478595,-0.004333503913088876,-0.0030026696,-0.001829025199999996,-0.0360320352,-0.021948302399999953,-0.015013348000000001,-0.00914512599999998,1.6,0.7,399.90600000000006,3602.505,4002.411,-0.425307700751024,-0.5194430306051293
8,600600.SH,0.041701515374697955,0.02451172904889761,0.016008405478260872,0.009889100782608694,0.19210086573913046,0.11866920939130433,0.08004202739130435,0.04944550391304347,5.739130434782608,4.869565217391305,1125.1317391304347,12650.117391304348,13775.249130434782,0.8691400266144503,0.8219486995364759
9,600585.SH,0.05107376870611323,0.011492552827730942,0.02004803096296296,0.004672741407407406,0.24057637155555553,0.05607289688888887,0.10024015481481481,0.023363707037037027,6.481481481481482,5.555555555555555,1248.7707407407406,12753.742592592595,14002.513333333332,1.7094855530209432,1.6455186581144254
10,600362.SH,0.015977233485961872,-0.00310301024853632,0.006229124173913045,-0.0013110779130434767,0.07474949008695654,-0.01573293495652172,0.031145620869565228,-0.006555389565217383,2.4782608695652173,1.4782608695652173,569.4734782608696,5339.896086956521,5909.369565217393,1.3208528442548755,1.2379939965293802
11,600012.SH,-0.005328747883482795,-0.00946097154263376,-0.0023415218666666664,-0.003988969733333332,-0.028098262399999997,-0.04786763679999998,-0.011707609333333332,-0.01994484866666666,1.6666666666666667,0.7333333333333333,327.94599999999997,3933.208,4261.1539999999995,-0.3024718986490327,-0.316110468525486
12,600548.SH,-0.0005393526671308051,-0.0037258389938341118,-0.00025313953846153815,-0.0015877747692307708,-0.003037674461538458,-0.019053297230769248,-0.0012656976923076909,-0.007938873846153854,1.6153846153846154,0.8461538461538461,389.53,3824.3392307692307,4213.869230769231,-0.03107960847159914,-0.035122980615103876
