,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018291584643820068,-0.004691228883461255,-0.0012782559210526318,-0.00315572394736842,-0.015339071052631582,-0.03786868736842104,-0.010226047368421054,-0.02524579157894736,1.368421052631579,0.5263157894736842,447.5142105263158,2817.811052631579,3265.3252631578953,-0.11620815005755095,-0.1224264460144213
1,002490.SZ,0.003916870418528862,0.011693870712507604,0.002447650375,0.007690046374999998,0.029371804499999998,0.09228055649999997,0.019581203,0.06152037099999998,1.6,0.7,462.18199999999996,2659.6949999999997,3121.877,0.128342069253054,0.12124779429912315
2,002672.SZ,0.004896246502471113,0.011509187749322414,0.0032595387500000002,0.007638815625000006,0.039114465,0.09166578750000007,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26047931893248344,0.261100940620068
3,002594.SZ,-0.010892192070425133,-0.0005429317957577538,-0.0073968325,-0.0003647033928571357,-0.08876199,-0.004376440714285628,-0.05917466,-0.0029176271428570854,1.8571428571428572,1.0,445.2514285714286,4860.7814285714285,5306.032857142856,-2.039241240057474,-2.077731093965076
4,000063.SZ,-0.006282555317743656,-0.0019029227598854773,-0.004218998928571428,-0.0012806982142857105,-0.050627987142857135,-0.015368378571428526,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5674015817853304,-0.5716582652956814
5,000039.SZ,-0.009167794809896898,-0.0028692370002804113,-0.006125679166666666,-0.0019150695833333334,-0.07350815,-0.022980835,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.169640776200597,-2.1716230184431673
6,000756.SZ,-0.005542151384955285,-0.005555672801135092,-0.0037112425000000006,-0.00371432225,-0.04453491000000001,-0.044571867,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6239278462990554,-0.6243378916842895
7,000002.SZ,0.008625278819953452,-7.211350824587459e-05,0.00574195125,-4.807625e-05,0.068903415,-0.000576915,0.04593561,-0.00038461,2.0,1.0,373.72,269.38,643.1,,
8,000157.SZ,0.009665866359510134,-0.0005296340153761569,0.0063867608749999995,-0.00042347924999999937,0.07664113049999999,-0.005081750999999992,0.051094086999999996,-0.003387833999999995,3.4,2.4,649.7360000000001,5602.942000000001,6252.678,0.3621203215988889,0.360642346317159
9,002202.SZ,-0.002322454677232899,-0.0037234961918991894,-0.0015824065,-0.002489774249999999,-0.018988878,-0.02987729099999999,-0.012659252,-0.019918193999999993,1.6,0.6,405.80899999999997,1287.355,1693.164,-0.3042453762804841,-0.3096837493926365
10,000898.SZ,-0.007745599027009081,-0.006374299168712627,-0.005186046640625001,-0.004257812187499998,-0.06223255968750001,-0.051093746249999974,-0.041488373125000005,-0.03406249749999998,1.4375,0.5,268.64125,4002.1712500000003,4270.8125,-1.297898471295816,-1.2993910568671623
11,000488.SZ,-0.003951251917428832,-0.0011644096937791658,-0.0026438452777777775,-0.00078083625,-0.03172614333333333,-0.009370035,-0.02115076222222222,-0.00624669,2.4444444444444446,1.5555555555555556,479.1833333333333,3850.741111111111,4329.924444444445,-0.5915442174536407,-0.5935390972918728
12,000513.SZ,0.0144792007363308,0.02021419065797936,0.009629655,0.01343112875,0.11555586000000001,0.161173545,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.02361824803666567,-0.0034957593476886207,-0.015817186125,-0.0023367248749999988,-0.1898062335,-0.028040698499999985,-0.126537489,-0.01869379899999999,2.9,1.9,463.84400000000005,5175.407,5639.251,-3.3949477039560945,-3.4074179146784367
14,002703.SZ,0.0034157311743329144,-0.00011284674115915234,0.002260583333333333,-9.149562500000014e-05,0.027127,-0.0010979475000000016,0.018084666666666666,-0.0007319650000000011,2.0,1.3333333333333333,524.4483333333334,2977.455,3501.903333333334,0.2575198098276382,0.25581118547521686
