,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0014307883818894212,4.3490174090356414e-05,-0.0013202319480519478,3.8387711038960915e-05,-0.015842783376623374,0.000460652532467531,-0.014522551428571425,0.00042226482142857007,0.6071428571428571,0.0,901.0832142857143,5310.501964285714,6211.5851785714285,-0.22720684939034316,-0.2288767485401198
1,600585.SH,0.006223183670307155,-0.0012487960569440126,0.0056828197777777775,-0.0011463263030303014,0.06819383733333333,-0.013755915636363617,0.06251101755555555,-0.012609589333333315,0.5777777777777777,0.0,800.5331111111111,6139.3024444444445,6939.835555555556,0.9703677644360111,0.9666465255451787
2,600362.SH,-0.01064825349629367,-0.0004039796381978933,-0.009775741909090906,-0.00037053209090908817,-0.11730890290909088,-0.004446385090909058,-0.10753316099999996,-0.00407585299999997,0.7,0.0,924.7460000000001,4783.1449999999995,5707.891,-4.295366405934046,-4.302118717314263
3,600012.SH,-0.0011327093625131891,-0.0004692490740858241,-0.0010486929144385025,-0.0004324009893048118,-0.01258431497326203,-0.005188811871657741,-0.011535622058823528,-0.004756410882352929,0.5,0.0,732.9517647058823,5791.731470588236,6524.683235294119,-0.1451898288812623,-0.1467094957234191
4,600548.SH,-0.002813380270184832,2.0670052067675977e-06,-0.002587692883116883,1.862337662442851e-08,-0.031052314597402597,2.2348051949314212e-07,-0.028464621714285713,2.0485714286871363e-07,0.45714285714285713,0.0,837.4417142857143,5005.686285714285,5843.128000000001,-0.3936830500320343,-0.39547380531128157
5,601398.SH,1.9735863964190144e-05,-0.0009176487612019108,1.2608181818181484e-05,-0.0008414059440559441,0.00015129818181817782,-0.01009687132867133,0.00013868999999999633,-0.009255465384615386,0.6923076923076923,0.0,894.3669230769231,5356.583076923077,6250.950000000002,0.00838594185586875,0.0058429789392945184
6,601939.SH,0.006572211649320203,0.0026172818942071627,0.006012900349650349,0.002396400069930071,0.0721548041958042,0.028756800839160854,0.06614190384615384,0.026360400769230782,0.9230769230769231,0.0,1210.78,5506.430769230769,6717.21076923077,0.7741081239025344,0.7735082606044072
7,600808.SH,0.0016416642796724082,0.0020636339695769773,0.0014925548989898987,0.0018882432323232322,0.017910658787878786,0.022658918787878787,0.016418103888888886,0.020770675555555555,0.3333333333333333,0.0,668.03,4976.854444444445,5644.884444444444,0.17157795524846192,0.17042208865666247
8,600029.SH,0.011637245872865054,0.007545600348058919,0.010641380727272727,0.006903692666666668,0.12769656872727272,0.08284431200000002,0.11705518799999999,0.07594061933333335,0.8,0.0,1055.544666666667,5343.956000000001,6399.500666666668,0.6581846855846727,0.6577794378489312
9,601288.SH,0.002686014848732432,-0.0005136257503460667,0.0024533419318181825,-0.0004708639772727264,0.029440103181818188,-0.005650367727272717,0.026986761250000005,-0.00517950374999999,0.25,0.0,846.45,4228.06375,5074.513749999999,2.822475506022182,2.812102767464531
10,600026.SH,-0.005958566772848667,-0.0017070979872598334,-0.005472316688311689,-0.001566508852813851,-0.06566780025974027,-0.018798106233766213,-0.06019548357142858,-0.01723159738095236,0.6904761904761905,0.0,849.0528571428572,5205.693095238096,6054.745952380952,-0.9201864380460449,-0.9223796396858017
11,600028.SH,-0.005514835040051804,-0.002284000201079602,-0.005062496203208556,-0.0020944584491978595,-0.060749954438502674,-0.025133501390374312,-0.05568745823529412,-0.023039042941176452,0.5294117647058824,0.0,851.4070588235294,4929.390588235294,5780.797647058825,-1.3632844352139804,-1.3643150326515707
12,600377.SH,-0.010807362562569615,-0.00022514355682254602,-0.009915586735537187,-0.0002064870661157018,-0.11898704082644625,-0.0024778447933884217,-0.10907145409090906,-0.00227135772727272,0.5454545454545454,0.0,640.295,5626.622272727273,6266.9172727272735,-6.413985543649934,-6.4195777080664165
13,600115.SH,0.002766104250662149,-0.0010957468463350106,0.0025211271900826447,-0.0010058158677685933,0.030253526280991736,-0.01206979041322312,0.02773239909090909,-0.011063974545454526,0.6818181818181818,0.0,1149.3390909090908,4701.444545454546,5850.783636363636,0.4561851413175767,0.4538017075846191
14,600036.SH,-0.0029208612553999432,-4.896334853217906e-05,-0.0026827458712121214,-4.506371212121224e-05,-0.032192950454545455,-0.0005407645454545469,-0.029510204583333335,-0.0004957008333333346,0.7083333333333334,0.0,1093.8433333333332,3277.3945833333332,4371.237916666666,-1.3136648058865796,-1.3166020792180493
15,601991.SH,-0.00029270456568545255,-0.0004427216456595182,-0.00027047951871657757,-0.0004065379144385021,-0.0032457542245989306,-0.004878454973262025,-0.0029752747058823534,-0.004471917058823523,0.5294117647058824,0.0,905.1811764705883,5122.197058823529,6027.378235294117,-0.06611794552904919,-0.06667797229831782
16,600030.SH,0.01327534815894893,-0.0015964362260432186,0.01216237,-0.0014634972727272726,0.14594844,-0.017561967272727273,0.13378607,-0.01609847,1.0,0.0,1387.95,4668.78,6056.73,,
17,600688.SH,0.0030867752367895926,0.0003668245804143849,0.0028197285984848486,0.00033263166666666643,0.03383674318181818,0.003991579999999997,0.031017014583333335,0.0036589483333333305,0.625,0.0,1002.0291666666667,5906.403333333333,6908.4325,0.30903138189899904,0.30827678609279424
18,601328.SH,-0.00291256632496247,0.0010788850457874404,-0.002671929696969697,0.0009861771212121245,-0.032063156363636366,0.011834125454545494,-0.02939122666666667,0.01084794833333337,0.8333333333333334,0.0,1090.7758333333334,5992.990000000001,7083.765833333332,-0.3266197670629896,-0.3272362128040648
19,600027.SH,0.006709767775660708,0.008600875573926428,0.006128161250000001,0.00787548,0.07353793500000001,0.09450576000000001,0.06740977375000001,0.08663028,0.625,0.0,961.73125,5202.48625,6164.2175,0.5046385195575687,0.5032992666880066
20,601998.SH,0.0054886732589048024,0.0028152812679735186,0.005023890818181818,0.0025750679090909096,0.06028668981818182,0.030900814909090916,0.055262798999999994,0.028325747000000005,0.55,0.0,991.4810000000003,5125.206499999999,6116.6875,0.4514308350375425,0.451297742500971
21,600685.SH,0.00627551793718995,-0.0015167023673639535,0.005719711074380165,-0.0013907271074380149,0.06863653289256198,-0.01668872528925618,0.06291682181818181,-0.015297998181818163,0.5454545454545454,0.0,1008.1390909090908,4432.512272727272,5440.651363636363,2.0936433753518147,2.0809906042110677
22,601988.SH,-0.0019738786274527075,0.001212097913845922,-0.0018100715454545454,0.0011105745454545446,-0.021720858545454545,0.013326894545454535,-0.019910787,0.01221631999999999,0.3,0.0,818.396,3453.5910000000003,4271.987,-0.5388554176973649,-0.5393200950848598
23,601588.SH,0.00011019111191218345,-0.0016355695379603463,7.604181818181818e-05,-0.0015058876363636356,0.0009125018181818181,-0.01807065163636363,0.00083646,-0.016564763999999992,0.7,0.0,1066.361,4481.78,5548.1410000000005,0.008044877876836594,0.006049899084920027
24,600011.SH,-0.0017819559729505192,0.00042710931827393076,-0.0016382652673796788,0.00039055684491978785,-0.019659183208556145,0.0046866821390374545,-0.018020917941176468,0.0042961252941176665,0.6470588235294118,0.0,763.9967647058824,5712.266764705882,6476.2635294117645,-0.3507536841179497,-0.35193873462090586
25,601866.SH,-0.001836402626539819,-0.0009922602651290656,-0.001692166363636364,-0.0009098018181818164,-0.020305996363636367,-0.010917621818181796,-0.018613830000000005,-0.01000781999999998,0.5714285714285714,0.0,852.2042857142858,5061.048095238096,5913.252380952381,-0.800022234489805,-0.8039346159672006
26,601899.SH,-0.0074932608940726664,0.00010939977203629412,-0.006873935649350649,0.00010027714285714226,-0.0824872277922078,0.001203325714285707,-0.07561329214285714,0.0011030485714285648,0.07142857142857142,0.0,112.88571428571429,6311.699285714286,6424.584999999999,-18.98064293340522,-18.995946796068445
27,600332.SH,0.003721030530159708,0.0002795569467235265,0.0034051109764309763,0.00025469188552188664,0.04086133171717171,0.0030563026262626397,0.03745622074074074,0.002801610740740753,0.4444444444444444,0.0,934.9188888888888,3977.4981481481486,4912.417037037037,0.5680403975778913,0.567587390771368
28,601633.SH,0.011753508617692754,-0.000618813131938567,0.010768795454545455,-0.00056726,0.12922554545454545,-0.00680712,0.11845675,-0.00623986,1.0,0.0,1384.62,9766.64,11151.26,,
29,600775.SH,0.002931288347936233,-0.0009727037924458418,0.0026478353496503498,-0.000902592552447552,0.0317740241958042,-0.010831110629370625,0.02912618884615385,-0.009928518076923073,0.5,0.0,1079.893076923077,3575.0707692307697,4654.963846153846,0.17116542531393947,0.1684271098431223
30,601318.SH,0.0019784565757242634,-0.00021492420666758682,0.0018045440316205531,-0.00019721241106719327,0.021654528379446637,-0.002366548932806319,0.019849984347826085,-0.002169336521739126,0.8260869565217391,0.0,966.1030434782609,6525.554347826087,7491.6573913043485,0.8523879571077594,0.8481618772574165
31,601601.SH,-0.004629231411367244,-0.001162219281019248,-0.004246602231404959,-0.0010654818181818173,-0.050959226776859504,-0.012785781818181807,-0.04671262454545455,-0.011720299999999989,0.45454545454545453,0.0,740.2072727272727,6169.143636363635,6909.350909090909,-3.451905924783983,-3.4540883198687493
32,600016.SH,0.007725017469507119,-0.0053236036287175785,0.007053814621212121,-0.004883176666666666,0.08464577545454545,-0.05859811999999999,0.07759196083333333,-0.05371494333333333,0.5,0.0,1320.7358333333332,5042.933333333333,6363.669166666666,0.9961449004222388,0.9916066483917891
33,601628.SH,-0.004923179060142946,-0.00047200259709295755,-0.004518709810606061,-0.00043303189393939284,-0.05422451772727273,-0.005196382727272714,-0.04970580791666667,-0.004763350833333321,0.75,0.0,871.21,5625.4591666666665,6496.669166666667,-1.5823562220028637,-1.5844131602992377
34,601618.SH,-0.005337048246395859,0.0012091394080000818,-0.004894883363636363,0.001107240090909091,-0.05873860036363636,0.013286881090909093,-0.053843717,0.012179641000000001,0.7,0.0,915.667,4673.938,5589.6050000000005,-0.9483312172209613,-0.9494776007828447
35,601390.SH,-0.004589650285052116,0.0017614916931619983,-0.004213994818181819,0.0016131811818181803,-0.05056793781818182,0.019358174181818164,-0.04635394300000001,0.017744992999999983,0.4,0.0,791.912,4119.4130000000005,4911.325,-0.7177588523896288,-0.7191320500421353
36,601800.SH,0.005356371653092884,6.1289257757835e-07,0.004908913636363636,5.618181818183148e-07,0.058906963636363635,6.741818181819777e-06,0.05399805,6.180000000001462e-06,0.0,0.0,265.11,5828.3,6093.41,,
37,601992.SH,0.006337209360565366,4.502479424850492e-07,0.005807578181818182,4.1272727272702947e-07,0.06969093818181818,4.952727272724354e-06,0.06388336,4.539999999997324e-06,0.0,0.0,454.73,4749.85,5204.58,,
38,601186.SH,0.001423405104232306,-0.000884546608144951,0.0013004799999999997,-0.0008117614772727272,0.015605759999999996,-0.009741137727272727,0.014305279999999997,-0.00892937625,0.5,0.0,639.72375,5230.03125,5869.755,0.27513290953128106,0.2741396345833738
39,601766.SH,0.003624404344802918,-0.002850913708665145,0.0033172645454545456,-0.0026139492207792204,0.03980717454545454,-0.031367390649350645,0.03648991,-0.028753441428571426,0.5714285714285714,0.0,1057.6771428571428,5073.088571428571,6130.765714285714,1.1975668571586235,1.1953932592760605
40,601898.SH,0.008869844847499642,0.002989499654252145,0.008081912272727271,0.0027245793181818216,0.09698294727272726,0.032694951818181855,0.08890103499999999,0.029970372500000036,0.75,0.0,982.3825000000002,6268.067499999999,7250.45,0.42097342386979314,0.41976034949496505
41,601808.SH,0.0038048687822875345,0.0006684368413665372,0.003480162873900294,0.0006103419061583576,0.041761954486803525,0.007324102873900291,0.03828179161290323,0.0067137609677419335,0.5806451612903226,0.0,998.3770967741937,4215.636451612903,5214.013548387097,0.47282608928963454,0.47220608150442817
42,601919.SH,-0.0019330622108756851,0.003793604729259085,-0.001781172828282829,0.0034652557575757578,-0.02137407393939395,0.04158306909090909,-0.01959290111111112,0.038117813333333334,0.3888888888888889,0.0,738.108888888889,4611.752222222222,5349.861111111112,-0.10600237797525733,-0.10687924544974829
43,600875.SH,0.00098228621444247,-0.0003083723211793769,0.0008875959999999996,-0.0002834789090909091,0.010651151999999995,-0.003401746909090909,0.009763555999999996,-0.003118268,0.5,0.0,819.5563333333333,4985.844333333333,5805.400666666666,0.21032531822931508,0.20746982585329357
44,601607.SH,0.002976541859114057,-6.496822050128248e-05,0.0027272209090909096,-5.9554545454540814e-05,0.03272665090909092,-0.0007146545454544897,0.029999430000000004,-0.000655099999999949,0.5,0.0,1206.09,821.855,2027.9450000000002,30.482073203989337,30.467655384253487
