,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032020929304797385,0.004939874910079967,0.002931580259740259,0.004523605454545455,0.03517896311688311,0.05428326545454546,0.03224738285714285,0.049759660000000004,0.7142857142857143,0.0,796.2892857142859,7001.3442857142845,7797.6335714285715,0.3126288593924135,0.31254261713284753
1,601828.SH,-0.005459197027279661,-0.0015494452474585142,-0.005005825909090909,-0.0014205086363636365,-0.060069910909090904,-0.01704610363636364,-0.055064085,-0.015625595000000003,0.5,0.0,787.209,5483.307999999999,6270.517,-3.3383866501650843,-3.3389962617322464
2,600958.SH,0.0064885968009553,0.0004850343555956276,0.00593667814935065,0.00044333746753246877,0.0712401377922078,0.0053200496103896254,0.06530345964285715,0.004876712142857157,0.42857142857142855,0.0,971.65,4131.387857142858,5103.037857142858,1.1017900463658248,1.1005887473597393
3,601811.SH,-0.0011906933334800127,-0.003450185488357595,-0.0010925718614718616,-0.0031670134199134198,-0.01311086233766234,-0.03800416103896104,-0.012018290476190477,-0.03483714761904762,0.47619047619047616,0.0,567.0114285714286,6363.678095238096,6930.689523809524,-0.11596511230315862,-0.11591453928487666
4,601881.SH,0.0036304104950959926,6.0124497698503404e-05,0.0033159722314049585,5.4949628099174144e-05,0.039791666776859504,0.0006593955371900897,0.036475694545454546,0.0006044459090909156,0.5454545454545454,0.0,827.7390909090908,5448.5654545454545,6276.304545454546,1.7084506670768937,1.7026591248419358
5,601818.SH,0.0015967424755167865,0.00023896522556674833,0.0014619561298701296,0.00021873184415584487,0.017543473558441554,0.0026247821298701385,0.016081517428571425,0.0024060502857142937,0.5714285714285714,0.0,880.3648571428572,5277.943142857143,6158.308,0.5447751606734011,0.5443877344759152
6,600999.SH,-0.0018702482401575916,-0.001113901002736734,-0.0017182333333333334,-0.0010211618181818181,-0.0206188,-0.012253941818181818,-0.018900566666666667,-0.01123278,0.8888888888888888,0.0,908.6655555555556,5479.532222222222,6388.197777777777,-1.757500680050128,-1.7612917547940796
7,600600.SH,0.004049243779601001,-0.0024207813710552437,0.0037073609090909096,-0.0022221314545454573,0.04448833090909091,-0.026665577454545487,0.04078097000000001,-0.02444344600000003,0.5333333333333333,0.0,795.9813333333334,5478.760666666667,6274.742,0.45319824496423217,0.45248170763437023
8,600585.SH,0.006605641023492644,0.0009370156112122736,0.006047187151515151,0.0008583986666666643,0.07256624581818182,0.01030078399999997,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.7610680745169274,1.7597991549042789
9,600362.SH,0.0029861315457225864,-0.0001731280388825862,0.0027298130735930732,-0.00015880220779220758,0.03275775688311688,-0.001905626493506491,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.7966929765173245,1.7920466852730321
10,600012.SH,0.0033549629357228186,-0.0013709071270902287,0.003071531616161616,-0.0012568772727272713,0.03685837939393939,-0.015082527272727256,0.033786847777777775,-0.013825649999999984,0.5555555555555556,0.0,771.4377777777777,6264.5599999999995,7035.9977777777785,1.650281682011805,1.6479403018757661
11,600548.SH,0.0015739074537742814,-0.00015046030728224635,0.0014422542424242422,-0.00013793113636363565,0.017307050909090904,-0.0016551736363636278,0.015864796666666663,-0.0015172424999999922,0.16666666666666666,0.0,503.5108333333333,5192.903333333334,5696.414166666666,3.2290999340770057,3.2277657693145705
12,601788.SH,-0.006295074362232478,0.0020624968295767858,-0.005782001404958679,0.0018896381404958675,-0.06938401685950414,0.02267565768595041,-0.06360201545454547,0.020786019545454542,0.4090909090909091,0.0,919.853181818182,3637.821363636365,4557.674545454545,-1.3216493832317593,-1.3251966522205263
