,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03422600121944449,1.7375807407867446e-06,0.025309978962962963,1.3031851851852779e-06,0.30371974755555553,1.5638222222223335e-05,0.22778981066666668,1.17286666666675e-05,0.0,0.0,196.0333333333333,1785.8433333333335,1981.876666666667,34262.061290538106,33782.210468439574
1,002490.SZ,0.005568622480284407,5.528540849302994e-07,0.004143401895424837,4.14640522875676e-07,0.04972082274509805,4.975686274508112e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,323.545294117647,536.5211764705882,860.0664705882353,15002.813702574244,14884.039339007279
2,002672.SZ,0.012029845128514294,2.4674083645981337e-06,0.00897849625,1.8505555555549105e-06,0.107741955,2.2206666666658927e-05,0.08080646625,1.6654999999994195e-05,0.0,0.0,339.88625,378.0325,717.91875,8983.219266779959,8939.5279020726
3,002594.SZ,-0.0056229650857310305,7.233099250122212e-05,-0.004300720350877193,5.4247543859642675e-05,-0.051608644210526314,0.0006509705263157121,-0.03870648315789474,0.0004882278947367841,0.0,0.0,84.92,2873.919473684211,2958.8394736842106,-115.61773977672148,-117.90939491870083
4,000063.SZ,0.03322998211679291,2.5555973466504978e-05,0.024698988654970763,1.9166900584790765e-05,0.29638786385964916,0.00023000280701748917,0.22229089789473686,0.00017250210526311688,0.0,0.0,296.72315789473686,799.218947368421,1095.9421052631578,2315.788230120306,2295.035074017377
5,000776.SZ,0.0019152918289433143,8.080305633203129e-06,0.0013845742962962956,6.060222222222057e-06,0.016614891555555546,7.272266666666469e-05,0.012461168666666661,5.454199999999851e-05,0.0,0.0,328.63866666666667,483.5826666666666,812.2213333333332,603.3840545582752,581.5870963085466
6,000039.SZ,-0.0007870186743983321,2.9306368891945934e-05,-0.0006080499999999998,2.1979666666662244e-05,-0.007296599999999999,0.00026375599999994696,-0.0054724499999999985,0.0001978169999999602,0.0,0.0,344.64099999999996,331.1905,675.8315,-43.25385952690427,-44.557532432010966
7,000756.SZ,0.003649071309499298,2.7368530585297757e-06,0.0026718162500000003,2.052638888889429e-06,0.032061795000000004,2.4631666666673148e-05,0.024046346250000003,1.847375000000486e-05,0.0,0.0,173.22375,2011.370625,2184.5943749999997,2402.4457499474406,2345.40028083639
8,000002.SZ,0.005423976106584934,0.00017757689092748116,0.004057611880341881,0.00013317880341879999,0.04869134256410257,0.0015981456410255998,0.03651850692307693,0.0011986092307692,0.0,0.0,364.17769230769227,193.30461538461537,557.4823076923077,52.92439537174143,52.79196934289903
9,000157.SZ,8.590233035001394e-05,3.3574006542753665e-05,4.546702222222225e-05,2.5180355555551465e-05,0.0005456042666666669,0.00030216426666661756,0.00040920320000000025,0.0002266231999999632,0.0,0.0,359.41240000000005,205.04600000000002,564.4584,3.8993410298836357,2.75185643635798
10,002202.SZ,0.0021527375746432462,7.693421170562013e-06,0.0015861911111111112,5.77005847953168e-06,0.019034293333333334,6.924070175438016e-05,0.01427572,5.1930526315785116e-05,0.0,0.0,322.84684210526314,543.5242105263159,866.3710526315789,471.74989415068796,463.46392013884855
11,002460.SZ,0.0066534347339694214,0.00010068111368028987,0.004870200111111111,7.550955555554888e-05,0.058442401333333324,0.0009061146666665866,0.043831801,0.00067958599999994,0.0,0.0,343.69500000000005,334.79599999999994,678.491,106.47342614914432,103.91860903108142
12,000898.SZ,0.027219767789601,1.059259418539904e-06,0.020276365555555557,7.944444444446896e-07,0.2433163866666667,9.533333333336275e-06,0.18248729000000002,7.150000000002207e-06,0.0,0.0,222.06625000000003,1528.5412500000002,1750.6075,65271.748461429626,64829.06890001981
13,000488.SZ,0.012166308783815305,4.759632982187512e-06,0.009082353750000001,3.569722222222393e-06,0.10898824500000001,4.2836666666668716e-05,0.08174118375,3.212750000000154e-05,0.0,0.0,292.595,837.0062499999999,1129.60125,5575.229213382583,5549.342666577974
14,000513.SZ,0.0017383600092970297,1.6863813607354006e-05,0.001280365462962963,1.2647824074071285e-05,0.015364385555555556,0.0001517738888888554,0.011523289166666667,0.00011383041666664156,0.0,0.0,270.3220833333333,1058.0466666666666,1328.3687499999999,169.31598729813174,166.27731440718216
