,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010953745115857475,-0.009339781215095651,0.00909673,-0.007797142058823527,0.10916076000000001,-0.09356570470588232,0.09096730000000001,-0.07797142058823527,1.0,0.11764705882352941,1181.4529411764704,6256.665294117647,7438.118235294118,1.0024470375683414,0.9968627505581273
1,002490.SZ,0.00886489416103955,-0.0007883782637058061,0.007367191,-0.0006693457999999987,0.088406292,-0.008032149599999984,0.07367191000000001,-0.006693457999999986,0.7333333333333333,0.0,1393.1553333333334,4393.521333333334,5786.676666666666,0.6411747260328475,0.6402349900846126
2,002672.SZ,0.010945160302049173,-0.0009305464845120071,0.0091033728,-0.0007843029999999995,0.1092404736,-0.009411635999999994,0.09103372800000001,-0.007843029999999996,0.4,0.0,1350.492,3766.8660000000004,5117.358,0.871479649429354,0.8693517847223022
3,002594.SZ,-0.005455377228738729,-0.00028912761732410224,-0.004568900769230769,-0.00024107476923077375,-0.05482680923076923,-0.002892897230769285,-0.045689007692307694,-0.0024107476923077376,0.23076923076923078,0.0,290.72153846153844,5843.742307692307,6134.463846153846,-3.845302923334446,-3.8629731314482485
4,000063.SZ,0.015695170963805453,-0.005271197872663177,0.012991953571428572,-0.004437780285714284,0.15590344285714286,-0.05325336342857141,0.12991953571428572,-0.044377802857142844,0.8571428571428571,0.0,1387.8907142857145,5736.422857142857,7124.31357142857,0.6155847593945049,0.6078750616506878
5,000776.SZ,0.005667223357192588,-0.0015748077452195136,0.004705968363636364,-0.0013149866363636336,0.056471620363636364,-0.015779839636363605,0.04705968363636363,-0.013149866363636336,0.5454545454545454,0.0,1273.2818181818182,2880.683636363636,4153.965454545455,0.9064045964143634,0.9028035798647916
6,000039.SZ,-0.00046199517259336515,0.004962108285702608,-0.0003901947368421055,0.004123123368421052,-0.004682336842105266,0.04947748042105262,-0.003901947368421055,0.041231233684210514,0.7894736842105263,0.0,1244.6668421052632,1680.5326315789473,2925.1994736842107,-0.03672214719670713,-0.03732072040081019
7,000756.SZ,-0.00033127330221682794,0.003499257266620061,-0.0002976237857142864,0.002903124428571429,-0.0035714854285714367,0.034837493142857154,-0.002976237857142864,0.02903124428571429,0.9285714285714286,0.0,998.532142857143,6595.556428571428,7594.0885714285705,-0.02408347615972834,-0.026015253976212842
8,000002.SZ,0.0013975149672395151,-0.0016669021833274503,0.0011595892857142855,-0.0013901454285714311,0.013915071428571426,-0.016681745142857175,0.011595892857142855,-0.013901454285714312,0.8571428571428571,0.0,1376.5242857142857,2901.276428571429,4277.800714285714,0.3818052748463662,0.379910282717141
9,000157.SZ,-0.004302663398165369,-0.0014380394982177358,-0.00359303315,-0.001199728200000001,-0.0431163978,-0.014396738400000013,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-1.0037605459250785,-1.0049014794538709
10,002202.SZ,0.003468065717588497,0.002762749594778922,0.002874644789473684,0.0022974943157894724,0.03449573747368421,0.02756993178947367,0.028746447894736838,0.022974943157894726,0.8947368421052632,0.0,1259.5047368421053,3026.2884210526317,4285.793157894736,0.42892724879655725,0.42725615606920897
11,002460.SZ,0.030949480537906453,-0.009970395310338701,0.02557024833333333,-0.008321806166666668,0.30684298,-0.09986167400000001,0.2557024833333333,-0.08321806166666668,0.8333333333333334,0.0,1696.3349999999998,6120.674999999999,7817.009999999999,3.0056311312607686,2.974410624760848
12,000898.SZ,0.036453749025523494,0.003431491431588074,0.030236829399999998,0.002839316799999998,0.3628419528,0.03407180159999997,0.302368294,0.02839316799999998,0.8,0.0,1148.5459999999998,7278.370000000001,8426.916,1.9442803042178687,1.9365422959361567
