,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0039038514405690507,-0.0036510174470457124,-0.0032593759,-0.0030452234000000016,-0.0391125108,-0.03654268080000002,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.7334235445678285,-0.7340539801537004
1,002490.SZ,0.009638892561200096,-0.0017103534170556656,0.0080146225,-0.0014257014999999949,0.09617547000000001,-0.017108417999999938,0.080146225,-0.01425701499999995,0.5,0.0,1263.0549999999998,735.06,1998.1150000000002,3.9834999708808687,3.9735442096183546
2,002594.SZ,0.00528298373021842,0.013551681647357714,0.004368257714285713,0.011192960857142862,0.05241909257142856,0.13431553028571436,0.043682577142857136,0.11192960857142863,1.0,0.0,1052.5685714285714,8160.22,9212.788571428571,0.13599171514119368,0.13557325662496802
3,000063.SZ,0.009137810606729219,3.9320865971137486e-05,0.007596209000000001,3.276725000000023e-05,0.09115450800000002,0.00039320700000000273,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,374.90150611737585,373.9865038263754
4,000039.SZ,0.024892478136205043,0.0011362759252242505,0.0206902485,0.0009467197499999974,0.248282982,0.011360636999999969,0.206902485,0.009467197499999974,0.5,0.0,1389.0025,356.0825,1745.0849999999998,19.221588748025763,19.175679302270183
5,000756.SZ,0.0019621281959376347,-0.005288837789734935,0.0016327515000000002,-0.004410885999999995,0.019593018000000004,-0.052930631999999936,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.3583196536636608,0.35732990816580945
6,000157.SZ,-0.015739796917835534,0.0032345353125444337,-0.013163864571428572,0.0026836985714285737,-0.15796637485714288,0.03220438285714289,-0.1316386457142857,0.02683698571428574,1.0,0.0,1222.1871428571428,2904.974285714286,4127.161428571429,-1.1941661408569046,-1.2023455370258007
7,002202.SZ,0.02072172043738147,-0.004469313022420287,0.01717905122222222,-0.0037302336666666666,0.20614861466666665,-0.044762804,0.17179051222222222,-0.037302336666666665,0.8888888888888888,0.0,1445.628888888889,2902.5566666666673,4348.185555555556,2.455354217731564,2.441223330590213
8,000898.SZ,0.016159129185331928,0.010009194163899171,0.013294899166666665,0.008289536083333337,0.15953878999999999,0.09947443300000004,0.13294899166666665,0.08289536083333336,0.75,0.0,798.1783333333332,6733.461666666667,7531.639999999999,0.6018723559304223,0.597571286207128
9,000488.SZ,0.004428302573592851,0.0019430695347439591,0.0036768452857142858,0.0016130197142857153,0.04412214342857143,0.019356236571428584,0.03676845285714286,0.016130197142857152,1.0,0.0,1268.792857142857,3559.272857142857,4828.065714285714,0.44108123047241526,0.44030432077300735
10,000513.SZ,-0.009729796512581546,-0.005822965204281938,-0.008114763,-0.0048548309999999996,-0.097377156,-0.05825797199999999,-0.08114763,-0.04854831,1.0,0.0,915.13,7053.82,7968.95,,
11,000338.SZ,-0.007889592940949939,-0.0007753770493970727,-0.006581732333333333,-0.0006484926666666657,-0.078980788,-0.007781911999999989,-0.06581732333333333,-0.006484926666666658,0.8333333333333334,0.0,625.5541666666666,6194.9925,6820.546666666668,-1.3138254845542576,-1.3143654944237078
