,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,1.4652075270398728,-0.1198183392182136,0.021603462666666667,-0.019574645999999998,0.259241552,-0.23489575199999996,0.021603462666666667,-0.019574645999999998,0.7,0.0,923.6653333333333,5573.035999999999,6496.701333333333,4.011235504133857,0.4773983841732099
2,002490.SZ,-0.009935578725993599,-0.0704837491928327,-0.032318488636363635,-0.007649970454545444,-0.3878218636363636,-0.09179964545454533,-0.032318488636363635,-0.007649970454545444,0.5454545454545454,0.0,1144.8572727272729,3310.0031818181815,4454.860454545454,-0.056585370565627055,-1.783001950905838
3,002672.SZ,-0.15850262534131618,-0.07682199380838074,-0.033613408181818176,-0.008623793636363626,-0.4033608981818181,-0.10348552363636351,-0.033613408181818176,-0.008623793636363626,0.36363636363636365,0.045454545454545456,1131.578181818182,2322.9659090909095,3454.5440909090908,-0.8718914251557998,-1.6067694447517649
4,002594.SZ,1.5880270171167017,0.02128865819990545,0.007850121481481483,-0.003681009629629651,0.0942014577777778,-0.044172115555555815,0.007850121481481483,-0.003681009629629651,0.5185185185185185,0.0,478.2044444444445,6527.510000000001,7005.714444444445,4.4938625411195225,0.22312963155234602
5,000063.SZ,1.8187746010666879,0.3034750699318886,0.026398594799999998,0.007106012399999961,0.3167831376,0.08527214879999953,0.026398594799999998,0.007106012399999961,0.32,0.04,1145.6728,3060.2708000000002,4205.9436,1.3723659613460077,0.5734448572668925
6,000776.SZ,0.1549548896704012,-0.08971669316374299,-0.00048668454545454376,-0.011160246363636345,-0.005840214545454525,-0.13392295636363616,-0.00048668454545454376,-0.011160246363636345,0.6363636363636364,0.0,1259.9527272727273,3293.9872727272727,4553.94,0.5887643489118577,-0.018119574164798365
7,000039.SZ,1.059975866742214,-0.08424478469807033,0.009139792608695652,-0.017394091739130438,0.10967751130434783,-0.20872910086956525,0.009139792608695652,-0.017394091739130438,0.5652173913043478,0.0,1294.633043478261,2598.146086956522,3892.779130434781,3.3814669118897833,0.16057134384611566
8,000756.SZ,0.40632413634106274,0.0263572327729869,0.0039718578947368416,0.0006093568421052738,0.047662294736842095,0.007312282105263286,0.0039718578947368416,0.0006093568421052738,0.47368421052631576,0.0,709.281052631579,5341.0678947368415,6050.348947368421,1.8564558643459208,0.2304552810297117
9,000002.SZ,0.23862748827973593,0.3208468923151697,-0.0026916980000000015,0.013983983999999967,-0.03230037600000002,0.16780780799999961,-0.0026916980000000015,0.013983983999999967,0.5666666666666667,0.0,1311.1466666666665,2111.4913333333334,3422.6380000000004,0.25741388555888683,-0.07251840732918377
10,000157.SZ,0.3237929472764866,0.08944517292033581,0.001721148064516129,-0.006584178387096793,0.020653776774193548,-0.07901014064516151,0.001721148064516129,-0.006584178387096793,0.5483870967741935,0.0,1323.9174193548388,2584.8183870967746,3908.735806451613,0.4357150462791199,0.032183447753406945
11,002202.SZ,0.6389292431112432,0.23424405723471176,0.0036094619354838727,0.0030914100000000015,0.043313543225806474,0.03709692000000002,0.0036094619354838727,0.0030914100000000015,0.6129032258064516,0.03225806451612903,1246.4161290322581,3245.358064516129,4491.774193548387,0.4675033037522238,0.08516383647243629
12,002466.SZ,2.911595630184745,-0.011363271319046575,0.032997235,-0.000987885000000025,0.39596682,-0.011854620000000298,0.032997235,-0.000987885000000025,0.5,0.0,1252.905,2051.0550000000003,3303.96,84.01486781229468,11.12347944098287
13,002460.SZ,25.61921953088706,0.08950187404124091,0.015088805999999998,0.0051925899999999406,0.18106567199999998,0.06231107999999928,0.015088805999999998,0.0051925899999999406,0.13333333333333333,0.0,1177.7366666666667,922.8480000000002,2100.584666666666,80.27218904371888,0.8461505651038798
14,002399.SZ,-0.09252312316655162,0.10779418280343114,-0.022847967272727268,-0.00028559636363635496,-0.2741756072727272,-0.0034271563636362598,-0.022847967272727268,-0.00028559636363635496,0.36363636363636365,0.0,1120.5381818181818,3484.302727272727,4604.840909090909,-0.1291539146822516,-0.5983863649994399
15,000898.SZ,0.7385395753142698,0.06195172107600285,0.020027216666666663,-0.004624146666666673,0.24032659999999995,-0.05548976000000008,0.020027216666666663,-0.004624146666666673,0.5833333333333334,0.0,950.0445833333333,4996.565,5946.609583333334,1.0995385554848596,0.49106690857692253
16,000488.SZ,0.6057156565482285,0.05984929856622921,0.009547765,-0.0029944987499999805,0.11457318,-0.035933984999999766,0.009547765,-0.0029944987499999805,0.6875,0.0,1230.524375,4003.9474999999998,5234.471874999999,1.1157822288634223,0.246105445366043
17,000513.SZ,0.31776239702503156,0.3918109109880084,-0.004840905599999998,0.008946835999999988,-0.05809086719999998,0.10736203199999986,-0.004840905599999998,0.008946835999999988,0.6,0.0,1081.4076,3718.348,4799.7556,0.1869638441787527,-0.09939915030605923
18,300347.SZ,4.758014258472773,-0.039574373275899966,0.060932965,-0.0056788250000000245,0.73119558,-0.06814590000000029,0.060932965,-0.0056788250000000245,0.75,0.0,1387.2075,3961.3900000000003,5348.5975,19.131122453336555,2.47269955151468
19,000338.SZ,0.26933331683445666,-0.021416629750654264,-0.002577356666666666,-0.005353755555555566,-0.030928279999999995,-0.0642450666666668,-0.002577356666666666,-0.005353755555555566,0.4444444444444444,0.0,852.7270370370369,4484.205555555555,5336.932592592592,1.005868040537417,-0.09179228676525178
20,002703.SZ,0.43374147684773573,-0.09516636560010815,-0.0008732335294117655,-0.01046560647058821,-0.010478802352941186,-0.12558727764705852,-0.0008732335294117655,-0.01046560647058821,0.35294117647058826,0.0,1029.3970588235295,2784.6047058823524,3814.0017647058826,2.310948731585062,-0.03974704698374513
21,000166.SZ,0.04292062228121372,-0.009601594851053007,-0.008132532000000001,-0.008518205999999983,-0.09759038400000002,-0.1022184719999998,-0.008132532000000001,-0.008518205999999983,1.0,0.0,1167.574,6369.128,7536.702,0.0900365596672945,-0.1889189855425289
22,002948.SZ,0.13966929760625507,0.26362032545921,-0.009465053333333334,0.010920033888888882,-0.11358064000000001,0.13104040666666658,-0.009465053333333334,0.010920033888888882,0.5555555555555556,0.0,410.39000000000004,6394.368333333334,6804.758333333333,0.1817517225865574,-0.2516667775225651
23,002936.SZ,-0.09638959776063827,-0.06653823613167188,-0.010153452222222222,-0.0060335416666666445,-0.12184142666666667,-0.07240249999999973,-0.010153452222222222,-0.0060335416666666445,0.6111111111111112,0.0,954.3961111111112,4183.8838888888895,5138.28,-1.14909880104981,-1.2925012198496688
24,300759.SZ,0.4077993009026709,-0.11403038267882953,-0.02022024888888889,-0.0142061,-0.24264298666666667,-0.1704732,-0.02022024888888889,-0.0142061,0.6111111111111112,0.0,937.9783333333334,4777.655555555556,5715.6338888888895,1.3984827528931798,-0.7026300337187139
25,300748.SZ,1.6805421427673948,-0.05504656186130362,0.03703043,-0.006427181428571417,0.44436516000000004,-0.077126177142857,0.03703043,-0.006427181428571417,0.42857142857142855,0.0,1003.8685714285714,3296.204285714285,4300.072857142857,8.626900977667388,1.8511306592952141
26,003816.SZ,0.21070461883655836,0.031884621190864965,0.007714768666666666,0.00026186466666666675,0.09257722399999999,0.003142376000000001,0.007714768666666666,0.00026186466666666675,0.26666666666666666,0.0,621.8133333333333,4778.551333333333,5400.364666666667,0.6966313183009908,0.37606290401332076
27,301039.SZ,3.7423307369275154,-0.03124779454705466,0.05890879375,-0.002793264999999998,0.706905525,-0.033519179999999975,0.05890879375,-0.002793264999999998,0.25,0.0,550.54625,4785.9925,5336.53875,59.363401804761715,10.36656563073925
28,001289.SZ,-0.651729884157344,-0.1355707883437255,-0.08414578,-0.01206709,-1.00974936,-0.14480508,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
