,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3764829415707651,-0.013204434865507408,0.008430907499999998,-0.019034607000000002,0.10117088999999997,-0.22841528400000002,0.008430907499999998,-0.019034607000000002,0.55,0.0,1036.9174999999998,3660.6974999999998,4697.615,1.46632557092871,0.15301852705894683
1,002490.SZ,0.8869292858567107,-0.019953138632197238,-0.0062323744999999995,-0.006195413999999985,-0.074788494,-0.07434496799999982,-0.0062323744999999995,-0.006195413999999985,0.45,0.0,1225.5115,2939.8135,4165.324999999999,2.8628818328173242,-0.19201286462798106
2,002672.SZ,0.6325253760941235,0.06777290713403489,0.010287721249999998,0.002181606874999994,0.12345265499999997,0.02617928249999993,0.010287721249999998,0.002181606874999994,0.375,0.0,1174.33375,3005.1225,4179.456249999999,1.7683864158204767,0.41927994132200486
3,002594.SZ,0.21804713896546216,-0.1817970542779975,-0.01671190133333333,-0.02249229666666667,-0.20054281599999996,-0.26990756000000005,-0.01671190133333333,-0.02249229666666667,0.6,0.0,811.2933333333334,6982.868,7794.161333333336,0.7623372409859597,-0.45958313806982437
4,000063.SZ,0.5364073007461632,0.009327744992712687,0.01136698181818182,-0.0025057540909090817,0.13640378181818186,-0.030069049090908982,0.01136698181818182,-0.0025057540909090817,0.5454545454545454,0.0,1036.4354545454544,3855.4400000000005,4891.875454545454,1.5126134158643216,0.47969545070617603
5,000776.SZ,20.889941937488693,0.0007746348911037426,0.29326359,6.453000000000708e-05,3.51916308,0.000774360000000085,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,0.9685886197611383,4.3908866474477435,0.03397329,0.028987787142857137,0.40767948000000004,0.34785344571428567,0.03397329,0.028987787142857137,0.5714285714285714,0.0,1372.7257142857143,4022.7678571428573,5395.493571428572,0.07646992957275375,0.2576629380395743
7,000756.SZ,0.2455391424852604,-0.12537204594619925,-0.007014652727272727,-0.014766032727272714,-0.08417583272727272,-0.17719239272727258,-0.007014652727272727,-0.014766032727272714,0.5909090909090909,0.0,998.2909090909089,4469.165,5467.455909090909,1.0523760808861735,-0.24568043329323566
8,000002.SZ,0.10494976338996981,0.1061510911997662,0.003565740000000003,0.006959158749999962,0.042788880000000036,0.08350990499999955,0.003565740000000003,0.006959158749999962,0.375,0.0,1259.1825,1107.58875,2366.7712500000002,0.39862786354727275,0.21400056222170954
9,000157.SZ,0.2561805328671176,0.7916857344788546,-0.011912924375000002,-0.0007231387500000201,-0.14295509250000002,-0.00867766500000024,-0.011912924375000002,-0.0007231387500000201,0.6875,0.0,1334.34375,2783.0825,4117.42625,0.07496837785918284,-0.13681367644557751
10,002202.SZ,0.37667258742712967,0.264706262597984,0.0032279476470588237,0.007153354705882361,0.038735371764705886,0.08584025647058834,0.0032279476470588237,0.007153354705882361,0.5882352941176471,0.0,1151.8011764705882,3236.137647058824,4387.938823529412,0.32829729048047057,0.07868674144559014
11,000898.SZ,0.4913591471232375,0.01329840189687348,-0.009224113888888892,-0.004838019999999988,-0.1106893666666667,-0.058056239999999856,-0.009224113888888892,-0.004838019999999988,0.5,0.0,693.0516666666667,5502.146111111111,6195.197777777777,1.0629895570252106,-0.2769639074556428
12,000488.SZ,0.43294347019457,0.4875049997177051,0.013090140000000002,0.009020841363636366,0.15708168000000003,0.10825009636363639,0.013090140000000002,0.009020841363636366,0.8636363636363636,0.045454545454545456,1142.3486363636364,5215.182272727273,6357.53090909091,0.2795471918376253,0.2059383722384202
13,000513.SZ,0.554531738939874,5.206231395903517,0.016417930833333334,0.023192624166666665,0.19701517000000002,0.27831149,0.016417930833333334,0.023192624166666665,0.5833333333333334,0.08333333333333333,1091.9675,4255.721666666666,5347.689166666666,0.030053994745851104,0.13122067918527688
14,000338.SZ,0.25988808952372977,0.10130209024197265,-0.010663832222222221,0.0021370238888889,-0.12796598666666664,0.0256442866666668,-0.010663832222222221,0.0021370238888889,0.7777777777777778,0.0,910.3027777777776,6400.5472222222215,7310.849999999999,0.6037885112876141,-0.30752090790988884
15,002703.SZ,0.6309510338316191,-0.033704160545193325,0.001113156875,-0.0033385262499999986,0.013357882500000001,-0.04006231499999999,0.001113156875,-0.0033385262499999986,0.3125,0.0,1028.34375,3064.830625,4093.174375,6.096203909442416,0.11054836203652842
