,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029165833841031386,0.004665286069455661,0.021599824375,0.00347307923611111,0.2591978925,0.041676950833333316,0.194398419375,0.03125771312499999,3.75,2.75,612.85375,5876.2625,6489.11625,1.7561648567477917,1.7416447752124768
1,002490.SZ,0.0038170721670473945,-0.0011194301324636557,0.0028428310416666663,-0.0008661328472222196,0.03411397249999999,-0.010393594166666634,0.025585479374999998,-0.007795195624999977,2.75,1.875,567.163125,4572.8125,5139.975625,0.22008764782355966,0.21857086060956146
2,002672.SZ,0.02464967517361664,-0.0019367456703556218,0.018429922592592594,-0.0014776703703703736,0.22115907111111113,-0.017732044444444484,0.16586930333333336,-0.013299033333333363,13.0,12.0,1775.3766666666668,18832.39,20607.766666666666,1.2410028852654542,1.2359414183318118
3,002594.SZ,-0.0118739392531506,0.001939241001198676,-0.008953415432098766,0.0014499150617283939,-0.10744098518518519,0.017398980740740727,-0.08058073888888889,0.013049235555555545,1.4444444444444444,0.5555555555555556,213.8777777777778,4171.818888888889,4385.696666666667,-1.6753716955951985,-1.6867087903612055
4,000063.SZ,0.013466338542032679,-0.004466780515116731,0.009993896078431371,-0.003365416993464052,0.11992675294117645,-0.04038500392156862,0.08994506470588234,-0.03028875294117647,2.0,1.1176470588235294,462.85823529411766,4090.2,4553.058235294117,1.0922963665422454,1.0803324763974633
5,000776.SZ,0.006381741755128086,0.0051420867012457,0.004755190740740742,0.0038349738888888867,0.057062288888888896,0.04601968666666664,0.04279671666666667,0.03451476499999998,1.6666666666666667,0.6666666666666666,421.3499999999999,3501.401666666667,3922.751666666667,0.40572037591283405,0.4041591873570197
6,000039.SZ,-0.006400869205227265,0.006188369988719927,-0.004822545032679738,0.0046252755555555546,-0.05787054039215686,0.055503306666666655,-0.043402905294117645,0.041627479999999994,4.294117647058823,3.411764705882353,820.600588235294,6146.77705882353,6967.377647058825,-0.537026291241965,-0.5405447155126409
7,000756.SZ,-0.005414336063511365,0.0043455165170267224,-0.0041551813675213675,0.003248062991452994,-0.049862176410256406,0.038976755897435926,-0.03739663230769231,0.029232566923076943,1.6923076923076923,0.8461538461538461,433.87538461538463,4218.4792307692305,4652.354615384616,-0.5194745885444033,-0.5328661841616336
8,000002.SZ,0.0010679613103387992,-0.003957103221229663,0.0007924852136752135,-0.002971220085470085,0.009509822564102561,-0.03565464102564102,0.0071323669230769215,-0.026740980769230767,2.1538461538461537,1.1538461538461537,459.07,3015.5276923076917,3474.597692307693,0.22725026488432687,0.22456656276220235
9,000157.SZ,-0.007185282193243214,-0.001682229969107,-0.005406078518518519,-0.0012647117777777781,-0.06487294222222223,-0.015176541333333338,-0.04865470666666667,-0.011382406000000003,1.6666666666666667,1.0,522.408,2848.721333333333,3371.1293333333338,-1.2775438003754747,-1.2810467032195523
