,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04264374643450366,0.020598416553597478,-0.009267739545454545,0.0017232200000000008,-0.11121287454545453,0.02067864000000001,-0.01853547909090909,0.0034464400000000016,2.272727272727273,1.3636363636363635,1657.6818181818185,13453.628181818185,15111.31,-0.2663677830794805,-0.3348503732541142
1,601828.SH,-0.10107888491873546,-0.00401575542486168,-0.019188954444444448,-0.004826627777777781,-0.23026745333333337,-0.05791953333333338,-0.038377908888888895,-0.009653255555555563,1.6666666666666667,0.7222222222222222,1255.6455555555556,7917.88777777778,9173.533333333333,-0.3792840592126366,-0.4670063610999386
2,600958.SH,-0.04222454121890596,-0.04008445209766123,-0.009965708666666667,-0.00997238733333333,-0.119588504,-0.11966864799999996,-0.019931417333333333,-0.01994477466666666,1.7666666666666666,0.9,1580.9599999999998,7931.373999999999,9512.333999999999,-0.20580852433258115,-0.2726878801997668
3,601811.SH,0.06845470467165854,0.12640142101688462,0.006495873750000001,0.01538928225,0.07795048500000001,0.18467138700000002,0.012991747500000001,0.0307785645,2.15,1.3,1608.7795,12555.569999999998,14164.3495,0.20967289435399408,0.15059028321376186
4,601881.SH,0.3544075025884469,-0.04220838822021414,0.02500483038461538,-0.00856414153846153,0.3000579646153846,-0.10276969846153836,0.05000966076923076,-0.01712828307692306,1.3076923076923077,0.46153846153846156,963.0592307692308,7501.294615384614,8464.353846153846,2.58740010362268,1.003570480948824
5,601868.SH,-0.058023654113305435,-0.06736475024961781,-0.010374818,-0.012748314999999988,-0.12449781599999998,-0.15297977999999984,-0.020749636,-0.025496629999999975,2.4,1.4,1704.118,8080.306,9784.423999999999,-0.42615332515624643,-0.4259358044677805
6,601818.SH,0.016259836914521278,0.02814763553026091,0.0007083465277777783,0.0016792597222222184,0.008500158333333339,0.02015111666666662,0.0014166930555555566,0.003358519444444437,1.8611111111111112,0.8888888888888888,1395.2863888888887,9239.18861111111,10634.475000000002,0.0655374937336746,0.021290428705742076
7,600999.SH,0.04987099866410567,0.027464383445163214,0.0024727191666666665,0.0010717230555555553,0.02967263,0.012860676666666664,0.004945438333333333,0.0021434461111111106,1.6111111111111112,0.7777777777777778,1464.1477777777777,7669.718333333333,9133.866111111112,0.17862511105953793,0.06856698893133238
8,600600.SH,0.21226801575689175,0.16246979338901704,0.022146811774193545,0.02058944064516128,0.26576174129032254,0.24707328774193535,0.04429362354838709,0.04117888129032256,3.4838709677419355,2.5483870967741935,2173.113548387097,15376.826774193547,17549.94032258064,0.6383513569843974,0.5031107375430419
9,600585.SH,0.17541253748446553,0.1578910075782955,0.018373334848484846,0.0177742,0.22048001818181817,0.2132904,0.03674666969696969,0.0355484,4.393939393939394,3.484848484848485,2986.167575757576,20089.252727272727,23075.4203030303,0.4684620974609736,0.33684760580837114
