,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14046529513504877,0.06461072917182546,0.011849576764705883,0.008003406323529407,0.1421949211764706,0.09604087588235288,0.023699153529411765,0.016006812647058815,2.2058823529411766,1.25,461.56617647058823,4031.0605882352934,4492.626764705883,0.6755724340784693,0.37483443748797873
1,600585.SH,0.3615674001732358,0.1121779940511018,0.018591954895833335,0.011298217604166669,0.22310345875000004,0.13557861125000004,0.03718390979166667,0.022596435208333338,2.0,1.0625,398.89374999999995,4268.79875,4667.6925,0.7277265414116038,0.40134791949795395
2,600362.SH,-0.2761941578717394,0.025799306339946492,-0.061208246,0.0029770685000000104,-0.734498952,0.03572482200000013,-0.122416492,0.005954137000000021,1.3,0.3,406.254,2590.4620000000004,2996.7159999999994,-1.7735020482913695,-2.6209790915116327
3,600012.SH,0.03600187522275126,0.028723488253257115,-0.0033451846551724117,0.002543279137931039,-0.04014221586206894,0.030519349655172466,-0.0066903693103448235,0.005086558275862078,1.5517241379310345,0.5862068965517241,294.65999999999997,3772.431379310345,4067.0913793103446,0.1822638156337094,-0.11333726610617322
4,600548.SH,0.03085441782241933,-0.001250434268637488,-0.008860055512820512,-0.0035249428205128184,-0.10632066615384614,-0.04229931384615382,-0.017720111025641024,-0.007049885641025637,1.205128205128205,0.358974358974359,302.57846153846157,2929.5528205128203,3232.1312820512817,0.12681905422583256,-0.24769732337099265
5,601398.SH,-0.000787286459155892,0.007825478575502295,-0.0036231718749999992,0.00020477500000001315,-0.04347806249999999,0.002457300000000158,-0.0072463437499999984,0.0004095500000000263,1.3125,0.375,334.19562500000006,3030.8606250000003,3365.0562499999996,-0.005799970002274282,-0.16980514379387243
6,601939.SH,0.00744597093757518,0.028175470185389795,-0.001686530833333334,0.0028777829166666703,-0.02023837000000001,0.03453339500000004,-0.003373061666666668,0.0057555658333333405,1.5833333333333333,0.5833333333333334,420.9583333333333,3115.1191666666673,3536.0774999999994,0.04273564969314631,-0.061105197273459304
7,600808.SH,-0.1716230820730782,-0.05517770546446141,-0.03436499529411765,-0.011493315588235293,-0.41237994352941176,-0.13791978705882352,-0.0687299905882353,-0.022986631176470585,1.5294117647058822,0.5882352941176471,313.25470588235294,3894.298823529412,4207.553529411765,-0.9716176566406319,-1.1787332104207806
8,600029.SH,0.2533433418514139,-0.022050886154239648,0.02242764117647059,-0.007386061470588214,0.2691316941176471,-0.08863273764705858,0.04485528235294118,-0.014772122941176429,1.6470588235294117,0.7647058823529411,372.38,3426.3876470588234,3798.767647058823,1.0141275095036233,0.5786847018911574
9,601288.SH,0.021655149849371884,0.012349558218654594,0.0002365115384615382,0.0009830357692307693,0.0028381384615384585,0.01179642923076923,0.0004730230769230764,0.0019660715384615386,2.0,1.1538461538461537,473.6423076923078,4163.598461538462,4637.240769230769,0.16344469391853905,0.01105992142934008
10,600026.SH,-0.0552827143070649,0.021992215331288912,-0.015083000526315787,0.00216331039473684,-0.18099600631578944,0.025959724736842077,-0.030166001052631574,0.00432662078947368,1.605263157894737,0.7894736842105263,380.10578947368424,3164.5518421052634,3544.657631578946,-0.36390709965214413,-0.6149867887046614
11,600028.SH,-0.13066458937362632,-0.056646007305346996,-0.02978029055555556,-0.011072361851851856,-0.35736348666666673,-0.13286834222222227,-0.05956058111111112,-0.02214472370370371,1.4444444444444444,0.5555555555555556,338.6718518518519,3167.3362962962965,3506.0081481481484,-0.9349301160751418,-1.2484571267656217
12,600377.SH,-0.0021195288637749555,0.10267964515169134,-0.004783725666666668,0.012370119499999999,-0.05740470800000001,0.14844143399999998,-0.009567451333333336,0.024740238999999997,2.1,1.1666666666666667,390.272,4264.939333333334,4655.211333333334,-0.00710525121872468,-0.12005040263169085
