,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08320562031653654,0.14221228039406525,0.007842824333333333,0.020191844999999993,0.094113892,0.24230213999999992,0.015685648666666666,0.040383689999999986,2.6,1.6666666666666667,532.8399999999999,5786.952,6319.792000000001,0.3826179109085134,0.2553704172701295
1,601828.SH,0.0022570613607333684,-0.004272381969449711,-0.002490402142857143,-0.001720942142857142,-0.029884825714285714,-0.020651305714285702,-0.004980804285714286,-0.003441884285714284,1.4285714285714286,0.5714285714285714,316.94285714285706,3944.672857142857,4261.615714285714,0.017618127737071332,-0.11437380744521267
2,600958.SH,0.16356949166570883,0.05286175232730521,0.01631310515625,0.006820288906250003,0.195757261875,0.08184346687500003,0.0326262103125,0.013640577812500006,2.3125,1.46875,485.16937500000006,4303.1590625,4788.3284375,0.9143264364802898,0.6038840232258715
3,601811.SH,0.12780467632486756,0.10275562200527855,0.014948350681818183,0.011087703863636363,0.17938020818181818,0.13305244636363636,0.029896701363636365,0.022175407727272726,1.7727272727272727,0.8636363636363636,445.2354545454545,4598.382272727274,5043.617727272728,0.35623506390301185,0.3299243759654487
4,601881.SH,0.2080055048845736,0.023227921486256752,0.0154060694,0.0030023668000000027,0.1848728328,0.03602840160000003,0.0308121388,0.006004733600000005,1.4,0.52,391.0612000000001,3346.7151999999996,3737.7763999999997,1.800488236576239,0.8294613926683589
5,601868.SH,0.16112127913057583,0.11485719414712875,0.023766027500000002,0.01709897,0.28519233,0.20518764,0.047532055000000004,0.03419794,1.0,0.0,272.71000000000004,3674.305,3947.0150000000003,0.7915451527675623,0.7637019082921611
6,601818.SH,0.05316328617837535,0.007844492847742896,0.006185792638888888,0.0009912041666666625,0.07422951166666665,0.01189444999999995,0.012371585277777776,0.001982408333333325,2.0,1.0555555555555556,414.4847222222223,4119.448333333334,4533.933055555556,0.7750361797121926,0.5459833160291644
7,600999.SH,0.21474829371552334,0.02375389602470135,0.027889239999999996,0.003678097499999988,0.33467087999999995,0.04413716999999986,0.05577847999999999,0.007356194999999976,1.0,0.0,290.11,2481.67625,2771.78625,3.2736227835896092,2.661023673017436
8,600600.SH,0.021098101892111563,0.04236644681442124,-0.005089566521739131,0.005446081304347817,-0.061074798260869576,0.06535297565217381,-0.010179133043478263,0.010892162608695634,2.9565217391304346,2.0,504.736956521739,5449.826956521739,5954.563913043478,0.12977974321596455,-0.20603600925331378
9,600585.SH,0.14130828462326406,0.0270176498114797,0.015175177499999998,0.0041486995000000046,0.18210212999999997,0.04978439400000005,0.030350354999999996,0.008297399000000009,3.5,2.5,476.0685,5805.886499999999,6281.955,2.0248249003511707,1.338656061171166
