,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014712116149617452,0.0008846601953961376,-0.0012316187222222222,0.0007336879999999988,-0.014779424666666666,0.008804255999999986,-0.012316187222222223,0.007336879999999988,1.1111111111111112,0.2777777777777778,1128.7322222222222,6228.8005555555565,7357.5327777777775,-0.20169933624437938,-0.20279385567693994
1,002490.SZ,-0.00019766649709639095,-0.008189544766433687,-0.0001749088749999999,-0.006849250437499998,-0.002098906499999999,-0.08219100524999998,-0.001749088749999999,-0.06849250437499999,0.875,0.0625,1382.926875,4685.1275000000005,6068.054375,-0.011396123464664993,-0.01206072241833181
2,002672.SZ,0.002937526124246026,0.0015127375330508982,0.0024411211111111117,0.0012583715555555557,0.02929345333333334,0.015100458666666667,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.503934880731613,0.5031514747605789
3,002594.SZ,0.006762146457443954,0.0035845167232691696,0.00562365675,0.0029739417499999978,0.067483881,0.03568730099999998,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.489103466352607,0.48949112677184026
4,000063.SZ,-0.0008329972959839689,-0.0004266831050889393,-0.0006952416000000001,-0.0003573366666666686,-0.0083428992,-0.0042880400000000225,-0.006952416,-0.003573366666666686,0.8666666666666667,0.26666666666666666,1144.448,6172.732,7317.179999999999,-0.16014622745465282,-0.1603775070863455
5,000776.SZ,-0.0041413212812281275,0.006777384493330985,-0.0034522940000000003,0.005644639,-0.041427528000000005,0.067735668,-0.03452294,0.05644639,1.0,0.0,1182.68,1455.24,2637.92,,
6,000039.SZ,0.0026834522858224887,-0.00031970774774991995,0.0022337934444444448,-0.00026650455555555337,0.02680552133333334,-0.0031980546666666404,0.022337934444444447,-0.002665045555555534,0.7777777777777778,0.0,1223.8933333333334,1659.0322222222223,2882.9255555555555,2.4458874840456275,2.443087089113233
7,000756.SZ,0.00044224510326257516,-0.00039028690436927695,0.00036437116,-0.0003301928799999998,0.00437245392,-0.0039623145599999975,0.0036437116,-0.0033019287999999977,1.08,0.32,1189.6272,6041.8356,7231.4628,0.05123043267684535,0.05070730211169656
8,000002.SZ,0.0002587258599281994,0.004180295384090343,0.0002075202499999998,0.003477046,0.002490242999999998,0.041724552,0.002075202499999998,0.03477046,1.25,0.5,1599.8000000000002,4631.165,6230.965,0.025486278515538568,0.024566881048469304
9,000157.SZ,-2.947966251440337e-05,0.0007677789676459185,-2.723574999999984e-05,0.0006368472499999981,-0.0003268289999999981,0.0076421669999999775,-0.0002723574999999984,0.006368472499999981,0.875,0.125,1294.160625,2526.115625,3820.27625,-0.004386693506974789,-0.004867516737279416
10,002202.SZ,-0.0005686843944984878,0.0009652618273600397,-0.00047787594444444436,0.0008015585555555572,-0.005734511333333333,0.009618702666666687,-0.0047787594444444435,0.008015585555555572,0.9444444444444444,0.3333333333333333,1314.0183333333334,3351.5844444444447,4665.602777777777,-0.08746363605371502,-0.08826548623442813
11,000898.SZ,0.0006879831415698864,0.0009161351395677537,0.0005706743529411764,0.0007609834705882353,0.006848092235294116,0.009131801647058823,0.005706743529411764,0.007609834705882353,1.0588235294117647,0.17647058823529413,973.0729411764706,7440.722352941177,8413.795294117645,0.1132542489077967,0.11280017088910889
12,000488.SZ,0.0009863288383456894,0.0022891876558989634,0.0008134764736842107,0.001901419105263158,0.009761717684210528,0.022817029263157894,0.008134764736842107,0.01901419105263158,1.3157894736842106,0.47368421052631576,1345.1063157894735,6222.12947368421,7567.235789473685,0.1039115604266926,0.1030232848066891
13,000513.SZ,0.01242967241036066,0.006052934584447045,0.0103385126,0.005037484399999998,0.1240621512,0.060449812799999975,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4429635385988653,1.4419876197010786
14,000338.SZ,-0.004418065094704841,-0.002369446284086455,-0.0036851906666666664,-0.0019772912222222215,-0.044222288,-0.023727494666666658,-0.03685190666666666,-0.019772912222222216,1.1111111111111112,0.2222222222222222,886.6922222222224,7769.465555555555,8656.157777777777,-0.7457709809706137,-0.74557173733753
15,002703.SZ,0.009426794744311361,0.009676783797879996,0.007837455,0.008051251399999996,0.09404946,0.09661501679999995,0.07837455,0.08051251399999995,1.0,0.4,1145.1,5817.592,6962.692,0.8827373117611932,0.8823559281267191
