,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005935479244716038,0.0009741441679577579,-0.0004501229615384614,0.0006307529230769242,-0.005401475538461537,0.00756903507692309,-0.003600983692307691,0.0050460233846153935,0.9692307692307692,0.06153846153846154,348.97615384615386,2261.7493846153848,2610.7255384615387,-0.04521802474457313,-0.05171761490830025
1,600585.SH,0.018171342463063428,0.0037348361687264244,0.011872128186274512,0.0024642120588235306,0.14246553823529415,0.029570544705882367,0.0949770254901961,0.019713696470588245,1.0196078431372548,0.058823529411764705,342.1445098039216,2661.5141176470593,3003.658627450981,1.2150699835571135,1.1943229341076131
2,600362.SH,-0.009481119015285441,-0.00418821865964663,-0.006363558888888889,-0.002847299999999999,-0.07636270666666667,-0.034167599999999985,-0.05090847111111111,-0.02277839999999999,1.0,0.0,340.63,1995.5488888888892,2336.178888888889,-0.40574668825381466,-0.410871231419097
3,600012.SH,0.024262710151257545,0.0020019076462605813,0.01595953608333333,0.0012966249583333338,0.19151443299999996,0.015559499500000006,0.12767628866666664,0.01037299966666667,0.9666666666666667,0.03333333333333333,305.689,2554.2719999999995,2859.9610000000002,1.2902554322949746,1.2782880081032788
4,600548.SH,-0.0038227844648294966,0.0007344316625785917,-0.002649629309210527,0.00047617190789473786,-0.031795551710526324,0.005714062894736855,-0.021197034473684217,0.003809375263157903,0.9210526315789473,0.0,294.98499999999996,2453.8947368421054,2748.879736842105,-0.3419903169465528,-0.35679287735826426
5,601398.SH,-0.011102080324412487,-0.0013587767022282568,-0.007452400416666667,-0.0009196983333333258,-0.089428805,-0.01103637999999991,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9409151059917893,-0.9504350568858171
6,601939.SH,-0.015816928882847338,-0.0025384027211406645,-0.010596600375,-0.0017024889999999997,-0.12715920449999998,-0.020429867999999997,-0.084772803,-0.013619911999999998,1.1,0.1,405.823,2540.2380000000003,2946.061,-1.621261060989535,-1.630853015887245
7,600808.SH,-0.009477445928951623,-0.005675436188248506,-0.0064576379166666675,-0.003799970833333328,-0.077491655,-0.045599649999999936,-0.05166110333333334,-0.030399766666666623,1.0,0.0,243.63444444444445,3048.0733333333337,3291.7077777777777,-0.8350087368780232,-0.8533523876877606
8,600029.SH,0.003185875160563239,-0.0016308381940466933,0.002011916032608695,-0.0011450285869565216,0.02414299239130434,-0.013740343043478258,0.01609532826086956,-0.009160228695652172,1.0869565217391304,0.13043478260869565,391.32608695652164,2630.1547826086958,3021.4808695652177,0.1356454362828997,0.12946266647024446
9,601288.SH,0.018062855420593694,0.010314435964424117,0.011967208,0.0068419944999999985,0.143606496,0.08210393399999999,0.095737664,0.05473595599999999,1.0,0.0,279.31,2809.274,3088.584,1.1261142227656114,1.1235207367938105
