,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032459855758099434,0.0006722344214604838,-0.002210320000000001,0.0004458884722222179,-0.02652384000000001,0.005350661666666615,-0.017682560000000007,0.003567107777777743,1.0,0.0,260.29,2992.0355555555557,3252.3255555555556,-0.6848108029979326,-0.6995580549740426
1,601828.SH,-0.003935126352609342,-0.0026451941928267607,-0.0026370625000000005,-0.0017711537500000002,-0.031644750000000006,-0.021253845,-0.021096500000000004,-0.014169230000000001,1.0,0.0,262.44,3208.55,3470.9899999999993,-0.47318874170741965,-0.47594614048913986
2,600958.SH,-0.002649528290958562,0.0005175188693708587,-0.0017980928333333336,0.0003399703333333334,-0.021577114,0.004079644000000001,-0.014384742666666669,0.0027197626666666673,0.8,0.0,283.41866666666664,2274.4753333333333,2557.894,-0.3804311354244472,-0.38774484578511104
3,601811.SH,0.005177889738989068,0.005095994782912538,0.0034133878999999994,0.003359726700000001,0.040960654799999996,0.04031672040000001,0.027307103199999995,0.02687781360000001,1.4,0.52,282.5352,3677.3572,3959.8923999999997,0.28396110667283514,0.28278962777355576
4,601881.SH,0.002863485293209946,-0.001042235088652486,0.0017072940624999991,-0.0007059083333333322,0.02048752874999999,-0.008470899999999986,0.013658352499999993,-0.005647266666666657,0.9583333333333334,0.0,285.68666666666667,2725.4891666666663,3011.1758333333332,0.28155600094333993,0.25227867263689346
5,601818.SH,0.0009250980262684598,-0.0006767226549773094,0.0005981632916666668,-0.00045274970833333373,0.007177959500000002,-0.005432996500000005,0.0047853063333333345,-0.00362199766666667,1.0,0.06666666666666667,258.6326666666667,3259.0590000000007,3517.691666666666,0.2433411792132977,0.23615192978928085
6,600999.SH,0.014395442720675545,0.0003606416892394382,0.00954325025,0.0002243489999999997,0.114519003,0.0026921879999999964,0.076346002,0.0017947919999999975,1.0,0.0,375.706,1663.042,2038.748,1.0666986015577322,1.0637422240955654
7,600600.SH,-0.002394115835078852,-0.0025769207039521304,-0.0016212589473684211,-0.0017223378289473693,-0.019455107368421053,-0.020668053947368432,-0.012970071578947369,-0.013778702631578954,0.8947368421052632,0.05263157894736842,238.34421052631578,3248.9957894736845,3487.3399999999997,-0.40654519264604644,-0.4130723054645953
8,600585.SH,-0.007246320903579129,0.000965000187445125,-0.004867491470588235,0.0006394819117647088,-0.05840989764705882,0.007673782941176505,-0.03893993176470588,0.00511585529411767,1.1176470588235294,0.17647058823529413,227.41529411764708,3456.9670588235294,3684.3823529411766,-1.2082227888483197,-1.218821226667517
9,600362.SH,0.0077713052191659025,0.0039160770098836005,0.005042797894736841,0.0025976849999999993,0.06051357473684209,0.031172219999999994,0.04034238315789473,0.020781479999999995,1.0526315789473684,0.05263157894736842,321.14894736842103,2772.4178947368423,3093.566842105263,0.7465162360709695,0.7279577226362264
10,600012.SH,-0.007683635223030394,-0.00635650833667302,-0.005162238125,-0.0042545412500000004,-0.06194685750000001,-0.051054495000000005,-0.041297905,-0.034036330000000004,1.0,0.0,263.345,2907.85,3171.195,-0.6854599410659672,-0.6883530460942155
11,600548.SH,0.0003612990031862176,-0.00113317443988728,0.00022354218749999987,-0.0007584841406250007,0.0026825062499999984,-0.009101809687500009,0.001788337499999999,-0.006067873125000006,1.0625,0.1875,249.52187500000002,3170.996875,3420.5187499999997,0.06855004556791057,0.06364737571232004
12,601788.SH,-0.0026105001364405914,-0.0020978838629247014,-0.002014684345238097,-0.0014218565476190478,-0.024176212142857163,-0.01706227857142857,-0.016117474761904775,-0.011374852380952382,0.9523809523809523,0.0,246.91285714285715,3439.309523809524,3686.2223809523803,-0.17881969702006087,-0.20631197904170884
13,601688.SH,-0.0001827515075359156,-0.0009701072771855177,-0.00018778260416666654,-0.0006495115624999991,-0.0022533912499999986,-0.00779413874999999,-0.0015022608333333323,-0.005196092499999993,0.9583333333333334,0.125,255.84375,3145.5258333333336,3401.3695833333336,-0.036503783435057065,-0.05627273965278409
14,601398.SH,-0.0009122023392524058,0.0017209580645620726,-0.0006146071296296294,0.001142850185185187,-0.007375285555555553,0.013714202222222244,-0.004916857037037035,0.009142801481481496,0.9259259259259259,0.037037037037037035,306.76629629629633,2603.7077777777777,2910.474074074074,-0.14658712802548915,-0.1483340211163137
15,601939.SH,0.005892258563116934,0.001553145613017426,0.0038990966499999995,0.0010316628499999995,0.046789159799999994,0.012379954199999994,0.031192773199999996,0.008253302799999996,0.88,0.04,274.7584,2817.0080000000003,3091.7664,1.026652453048722,1.0202989395431594
