,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0004370313461538557,0.00113093416666667,-0.00043703134615384647,0.0011309341666666652,-0.005244376153846157,0.013571209999999983,-0.005244376153846157,0.013571209999999983,0.6153846153846154,0.0,1019.213846153846,3790.1176923076923,4809.331538461539,-0.10190692037795349,-0.10190692037795188
1,002490.SZ,-0.0014137183974359214,0.0013262376282051369,-0.001413718397435897,0.0013262376282051297,-0.016964620769230762,0.015914851538461557,-0.016964620769230762,0.015914851538461557,0.6923076923076923,0.0,1193.7007692307693,3669.9169230769226,4863.617692307693,-0.2693239870235033,-0.2693239870234982
2,002672.SZ,0.002260667166666663,-0.0005574186666666758,0.0022606671666666666,-0.0005574186666666668,0.027128006,-0.006689024000000002,0.027128006,-0.006689024000000002,0.5,0.0,1120.774,4691.7699999999995,5812.544,1.0874731920146903,1.0874731920146945
3,002594.SZ,0.0010987300833333324,-0.004257549500000024,0.001098730083333334,-0.004257549499999999,0.013184761000000007,-0.05109059399999999,0.013184761000000007,-0.05109059399999999,0.7,0.0,1024.8400000000001,7728.8409999999985,8753.681,0.08664389780692755,0.08664389780692754
4,000063.SZ,0.002778234374999994,0.0010724982291666837,0.0027782343749999995,0.0010724982291666655,0.033338812499999995,0.012869978749999986,0.033338812499999995,0.012869978749999986,0.5,0.0,939.1687499999999,4236.537499999999,5175.70625,0.7547712792594544,0.7547712792594556
5,000039.SZ,0.00039987916666665385,-0.003134391944444407,0.0003998791666666667,-0.003134391944444443,0.00479855,-0.03761270333333332,0.00479855,-0.03761270333333332,0.5,0.0,1409.385,3973.4233333333336,5382.808333333333,0.06916784067393245,0.06916784067393465
6,000756.SZ,0.0029363141228070204,-0.0013241530263157979,0.0029363141228070174,-0.001324153026315788,0.03523576947368421,-0.015889836315789458,0.03523576947368421,-0.015889836315789458,0.7894736842105263,0.0,1059.1368421052632,5894.772631578947,6953.909473684211,0.4819583248075273,0.4819583248075262
7,000002.SZ,-0.0013834219444444444,0.002071906944444405,-0.0013834219444444444,0.0020719069444444416,-0.016601063333333332,0.0248628833333333,-0.016601063333333332,0.024862883333333297,0.5,0.16666666666666666,1476.595,2076.4366666666665,3553.031666666667,-0.2913270615328034,-0.2913270615328038
8,000157.SZ,-0.0002862623076922763,-0.00159892551282049,-0.0002862623076923079,-0.001598925512820512,-0.003435147692307695,-0.019187106153846143,-0.0034351476923076946,-0.019187106153846143,0.6923076923076923,0.0,1339.533076923077,2589.270769230769,3928.8038461538463,-0.1120722102022719,-0.11207221020228407
9,002202.SZ,0.002084736944444443,0.0015659970370370565,0.0020847369444444443,0.001565997037037038,0.02501684333333333,0.018791964444444455,0.025016843333333334,0.018791964444444455,0.6666666666666666,0.1111111111111111,1098.8366666666666,3729.1033333333335,4827.94,0.23907898818192058,0.2390789881819209
10,000898.SZ,0.002066458819444413,0.0009506525000000007,0.0020664588194444443,0.0009506525000000007,0.02479750583333333,0.011407830000000008,0.024797505833333334,0.011407830000000008,0.5,0.0,742.1141666666666,5999.848333333332,6741.962500000001,0.36615215135302565,0.36615215135303136
11,000488.SZ,0.00034991117647061276,-0.0008384221568627275,0.00034991117647058826,-0.0008384221568627425,0.004198934117647059,-0.01006106588235291,0.004198934117647059,-0.01006106588235291,0.8235294117647058,0.058823529411764705,1147.0576470588235,4973.0776470588235,6120.135294117647,0.09198304011741472,0.09198304011740875
12,000513.SZ,0.0008606663888888755,-0.0013944761111110797,0.0008606663888888892,-0.0013944761111111112,0.01032799666666667,-0.016733713333333334,0.01032799666666667,-0.016733713333333334,0.6666666666666666,0.0,1129.5883333333334,4132.941666666667,5262.53,0.5939627985870317,0.5939627985870476
13,000338.SZ,-0.004011470648148145,-0.000518665092592574,-0.004011470648148148,-0.0005186650925925907,-0.04813764777777777,-0.006223981111111088,-0.04813764777777777,-0.006223981111111088,0.8888888888888888,0.0,718.2866666666665,6060.796666666666,6779.083333333333,-1.579742754932165,-1.5797427549321688
14,002703.SZ,0.006117882051282027,0.0005992551282051339,0.0061178820512820505,0.0005992551282051278,0.07341458461538461,0.007191061538461533,0.07341458461538461,0.0071910615384615335,0.3076923076923077,0.0,1009.2953846153846,3669.9853846153846,4679.28076923077,1.2980426829962646,1.2980426829962715
