,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0014725983333333525,5.037333333324234e-05,-0.0014725983333333335,5.0373333333325006e-05,-0.01767118,0.0006044799999999,-0.01767118,0.0006044799999999,0.0,0.0,1014.63,1150.3,2164.93,,
1,000921.SZ,0.0016675721527777826,-0.0037491072569444395,0.0016675721527777776,-0.0037491072569444447,0.020010865833333332,-0.044989287083333336,0.020010865833333332,-0.044989287083333336,0.875,0.08333333333333333,1088.07125,6136.4175,7224.48875,0.4002854485203306,0.40028544852032893
2,002490.SZ,0.0017453533333333542,-0.001370379429824542,0.001745353333333333,-0.0013703794298245613,0.020944239999999996,-0.016444553157894736,0.020944239999999996,-0.016444553157894736,0.7894736842105263,0.0,1296.9684210526316,4782.637368421052,6079.605789473684,0.2845137421348483,0.2845137421348445
3,002672.SZ,-0.002170537135416664,0.0007654505208333495,-0.0021705371354166663,0.0007654505208333339,-0.026046445624999998,0.009185406250000007,-0.026046445624999998,0.009185406250000007,0.875,0.1875,1141.78375,3592.08625,4733.87,-0.9214004867040154,-0.9214004867040185
4,002594.SZ,-0.00011480763888887617,-0.000877271631944454,-0.0001148076388888888,-0.0008772716319444465,-0.0013776916666666656,-0.010527259583333358,-0.0013776916666666656,-0.010527259583333358,0.375,0.0,388.2,6355.90125,6744.10125,-0.04758388336453251,-0.04758388336453773
5,000063.SZ,0.005781658373015861,-0.008160392341269852,0.005781658373015873,-0.008160392341269843,0.06937990047619047,-0.09792470809523812,0.06937990047619047,-0.09792470809523811,0.5714285714285714,0.0,1234.9638095238097,4757.027619047619,5991.9914285714285,0.2378150807300602,0.23781508073006066
6,000776.SZ,0.00147926211111112,-0.00020734111111111452,0.0014792621111111108,-0.00020734111111110992,0.01775114533333333,-0.002488093333333319,0.01775114533333333,-0.002488093333333319,0.4,0.0,1224.3120000000001,2924.341333333333,4148.653333333334,0.8202965920710943,0.8202965920710952
7,000039.SZ,-0.0007567621739130436,-0.0013214246739130374,-0.0007567621739130432,-0.0013214246739130424,-0.009081146086956518,-0.01585709608695651,-0.009081146086956518,-0.01585709608695651,0.6521739130434783,0.0,1302.3373913043476,2501.001304347826,3803.338695652173,-0.2557610999196557,-0.2557610999196557
8,000756.SZ,-0.0004197376315789402,0.0013423032894736885,-0.000419737631578947,0.0013423032894736857,-0.005036851578947364,0.016107639473684227,-0.005036851578947364,0.016107639473684227,0.5263157894736842,0.05263157894736842,756.9915789473686,5479.961578947368,6236.953157894738,-0.08453195295356954,-0.0845319529535709
9,000002.SZ,0.001312818244047605,-0.00018818988095237584,0.0013128182440476192,-0.00018818988095238391,0.01575381892857143,-0.002258278571428607,0.01575381892857143,-0.002258278571428607,0.5357142857142857,0.0,1336.3989285714285,2340.3553571428574,3676.754285714286,0.4997499908118094,0.4997499908118149
10,000157.SZ,0.0009551833088235386,-0.0015790739950980394,0.0009551833088235293,-0.0015790739950980398,0.011462199705882352,-0.018948887941176478,0.011462199705882352,-0.018948887941176478,0.7352941176470589,0.0,1391.349705882353,3503.9188235294114,4895.268529411765,0.19470790083722006,0.1947079008372178
11,002202.SZ,-0.0028605870535714346,0.0008977179166666714,-0.002860587053571428,0.0008977179166666656,-0.03432704464285714,0.010772614999999987,-0.03432704464285714,0.010772614999999987,0.7142857142857143,0.03571428571428571,1182.5678571428568,3769.4546428571434,4952.0225,-0.5179635077580773,-0.5179635077580769
12,002460.SZ,0.00299079688888891,-0.00010683722222221507,0.0029907968888888887,-0.00010683722222222109,0.035889562666666666,-0.001282046666666653,0.035889562666666666,-0.001282046666666653,0.6666666666666666,0.0,1385.26,4122.595333333333,5507.855333333332,0.5244604305985333,0.5244604305985308
13,002399.SZ,-0.002554100925925932,-0.0005431161111110935,-0.002554100925925926,-0.00054311611111111,-0.03064921111111111,-0.006517393333333319,-0.030649211111111112,-0.00651739333333332,0.5555555555555556,0.0,1201.288888888889,3754.3911111111115,4955.679999999999,-1.1461998884159181,-1.146199888415923
14,000898.SZ,-0.0010839351388888762,-7.656461805557087e-05,-0.0010839351388888887,-7.656461805555599e-05,-0.013007221666666666,-0.0009187754166666718,-0.013007221666666666,-0.0009187754166666718,0.5416666666666666,0.041666666666666664,801.6241666666666,4964.574583333333,5766.19875,-0.4588435476718699,-0.458843547671875
15,000488.SZ,0.001141191041666656,-0.0016620510833333213,0.0011411910416666666,-0.0016620510833333325,0.0136942925,-0.01994461299999999,0.0136942925,-0.01994461299999999,0.75,0.0,1216.0459999999998,3809.2464999999997,5025.2925000000005,0.217829919031224,0.21782991903122592
16,000513.SZ,0.0007407842901234628,-0.00015079712962962478,0.0007407842901234566,-0.00015079712962962898,0.00888941148148148,-0.0018095655555555477,0.00888941148148148,-0.001809565555555548,0.7037037037037037,0.0,1109.6822222222222,4484.699629629629,5594.381851851852,0.20827219202518676,0.20827219202518554
17,300347.SZ,-3.1371666666668574e-05,-0.002123028888888897,-3.13716666666666e-05,-0.002123028888888893,-0.00037645999999999925,-0.025476346666666715,-0.0003764599999999992,-0.025476346666666715,0.8333333333333334,0.0,1330.3899999999999,3150.6066666666666,4480.996666666666,-0.006215678753477861,-0.0062156787534774684
18,000338.SZ,-0.0003640652083333235,-0.001796903511904773,-0.0003640652083333334,-0.0017969035119047632,-0.0043687825000000005,-0.02156284214285716,-0.0043687825000000005,-0.02156284214285716,0.8571428571428571,0.03571428571428571,1019.3646428571428,5482.617142857142,6501.981785714286,-0.13188105128755567,-0.13188105128755923
19,002703.SZ,0.0012548974404761643,0.0006236358333333422,0.0012548974404761905,0.0006236358333333344,0.015058769285714285,0.007483630000000013,0.015058769285714287,0.007483630000000013,0.8571428571428571,0.0,1116.8864285714285,5224.211428571428,6341.097857142857,0.11145728507440734,0.1114572850744099
20,000166.SZ,-0.00047077500000000265,-0.0007709884523809622,-0.00047077500000000005,-0.0007709884523809523,-0.0056493,-0.009251861428571427,-0.0056493,-0.009251861428571427,0.7142857142857143,0.0,1070.0214285714287,5309.7928571428565,6379.814285714287,-0.6524310746637331,-0.6524310746637398
21,002948.SZ,-0.0063386886904761896,-0.0004012951190476447,-0.006338688690476191,-0.0004012951190476201,-0.07606426428571429,-0.004815541428571441,-0.07606426428571429,-0.004815541428571441,0.7857142857142857,0.0,518.2628571428571,6411.155000000001,6929.4178571428565,-3.235207152107753,-3.2352071521077344
22,002936.SZ,-0.00019791691666667943,0.0002006044166666887,-0.00019791691666666667,0.0002006044166666688,-0.002375003,0.002407253000000026,-0.002375003,0.002407253000000026,0.75,0.0,947.0894999999998,5232.7925000000005,6179.882,-0.06818901407793636,-0.06818901407793225
23,300759.SZ,-0.0019126047023809631,0.001201841369047615,-0.001912604702380953,0.0012018413690476177,-0.022951256428571435,0.014422096428571413,-0.022951256428571435,0.014422096428571413,0.7142857142857143,0.0,979.4142857142857,5104.401428571428,6083.815714285714,-0.33083279390293807,-0.33083279390293535
24,300748.SZ,0.0014509341666666398,-0.00039942666666670235,0.0014509341666666669,-0.0003994266666666664,0.017411210000000003,-0.004793119999999997,0.017411210000000003,-0.004793119999999997,0.5,0.0,1051.0900000000001,2687.125,3738.215,2.558495910188824,2.5584959101884075
25,003816.SZ,0.0001539292424242192,-7.410856060601818e-05,0.00015392924242424243,-7.410856060605988e-05,0.0018471509090909092,-0.0008893027272727186,0.0018471509090909092,-0.0008893027272727186,0.45454545454545453,0.0,730.4054545454545,5595.864545454546,6326.27,0.15636240055300088,0.15636240055302725
26,301039.SZ,-0.0003279225000000219,-0.0019253072916667058,-0.00032792250000000003,-0.0019253072916666665,-0.003935070000000001,-0.023103687499999997,-0.003935070000000001,-0.023103687499999997,0.25,0.0,776.375,4168.195,4944.57,-0.08512583233239397,-0.08512583233238744
27,001289.SZ,0.007361268333333393,0.01562757972222221,0.007361268333333333,0.01562757972222222,0.08833521999999999,0.18753095666666664,0.08833521999999999,0.18753095666666664,0.6666666666666666,0.0,924.3066666666667,7401.373333333334,8325.68,0.5427700854028626,0.5427700854028608
