,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,8.691019057629478e-05,-0.0006439598537862467,6.787320000000007e-05,-0.000536678599999998,0.0008144784000000009,-0.0064401431999999755,0.0006787320000000007,-0.00536678599999998,1.0,0.2,173.754,2883.3239999999996,3057.078,0.1591268000208108,0.14911144171399568
1,601828.SH,-0.006661170194035633,0.0002793754911776247,-0.0055568284444444446,0.00023042577777777676,-0.06668194133333333,0.002765109333333321,-0.05556828444444444,0.0023042577777777676,1.0,0.1111111111111111,261.32111111111107,3817.0977777777784,4078.4188888888893,-1.0714308303622362,-1.0729429864727167
2,600958.SH,-0.0020977457853288244,-0.0007350257188175847,-0.001758206947368421,-0.0006138224736842097,-0.021098483368421052,-0.007365869684210516,-0.01758206947368421,-0.006138224736842096,1.0526315789473684,0.15789473684210525,278.15263157894736,3001.3494736842104,3279.502105263158,-0.47887608523704717,-0.48158231410299307
3,601811.SH,-0.0016585144534990853,-0.00021169686663484918,-0.0013889697499999997,-0.0001794354583333338,-0.016667636999999996,-0.0021532255000000057,-0.013889697499999997,-0.001794354583333338,0.9166666666666666,0.08333333333333333,236.27083333333334,3064.61875,3300.8895833333336,-0.24599878421031862,-0.24734529988518084
4,601881.SH,0.004479277383526433,-0.001066932490327926,0.0036959924117647056,-0.0008907955882352912,0.044351908941176466,-0.010689547058823495,0.03695992411764706,-0.008907955882352912,1.0,0.058823529411764705,246.29000000000002,3118.791176470588,3365.081176470588,0.9039336357312648,0.8949763726421828
5,601868.SH,-0.0004438886075163184,0.0005874640552788746,-0.0003753294000000002,0.00048728799999999995,-0.004503952800000002,0.005847455999999999,-0.0037532940000000016,0.00487288,1.0,0.0,328.88,2109.468,2438.348,-0.06977321743715482,-0.0708406002349647
6,601818.SH,0.0017255879305737576,0.001206601780400186,0.0014330082916666667,0.001004147500000001,0.0171960995,0.012049770000000012,0.014330082916666667,0.01004147500000001,0.9166666666666666,0.041666666666666664,278.9691666666667,2776.4329166666666,3055.402083333333,0.3968503566259963,0.3957968398478084
7,600999.SH,0.000490428715648486,-0.0011333547232585325,0.00040477199999999997,-0.0009448331875000001,0.004857264,-0.011337998250000002,0.0040477199999999994,-0.009448331875,0.9375,0.125,227.62312500000002,2864.09625,3091.719375,0.2358853113973287,0.23360030379016591
8,600600.SH,0.002347105561795599,0.0003554677893661262,0.0019411850689655171,0.0002940313793103468,0.023294220827586205,0.0035283765517241618,0.01941185068965517,0.002940313793103468,1.0344827586206897,0.13793103448275862,237.07827586206895,3481.1751724137926,3718.253448275863,0.410249760919973,0.4076118137434007
9,600585.SH,0.004373511574236067,0.0012621142066332775,0.003630152,0.001050196586206895,0.043561824,0.01260235903448274,0.036301520000000004,0.010501965862068951,1.5172413793103448,0.6896551724137931,336.1465517241379,3752.3779310344835,4088.5244827586203,0.9363421089029988,0.9336485316742066
