,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010362961845716628,0.0013151944077435473,0.0009425277622377621,0.001203322587412587,0.011310333146853147,0.014439871048951045,0.010367805384615384,0.013236548461538458,1.4923076923076923,0.5538461538461539,383.3509230769231,2953.8958461538464,3337.246769230769,0.13494880836484832,0.13396861848061192
1,600585.SH,0.008279166429961408,0.00224610320081976,0.007567410034965034,0.0020550923426573445,0.0908089204195804,0.02466110811188813,0.08324151038461537,0.02260601576923079,1.2307692307692308,0.28846153846153844,341.8053846153846,3126.187115384616,3467.9925000000007,0.8374833052061079,0.8354686704374996
2,600362.SH,-0.008900395913201131,-0.002549683702414386,-0.00817713191919192,-0.0023413868686868672,-0.09812558303030303,-0.028096642424242407,-0.0899484511111111,-0.02575525555555554,1.0,0.1111111111111111,310.9222222222222,2283.83,2594.752222222222,-0.8268805327333377,-0.8289658981528552
3,600012.SH,0.004287970751118926,-0.002196553173860655,0.003920849565217392,-0.002017229288537547,0.047050194782608704,-0.024206751462450563,0.043129345217391306,-0.022189522173913016,0.9565217391304348,0.043478260869565216,243.69608695652175,3051.2621739130436,3294.9582608695655,0.43513399183749396,0.43423136999319084
4,600548.SH,-0.0043756921915209905,-0.0006984411413754346,-0.004021300311004785,-0.0006430780143540664,-0.048255603732057416,-0.007716936172248797,-0.04423430342105263,-0.00707385815789473,1.0,0.13157894736842105,325.66947368421046,2778.478947368421,3104.148421052631,-0.5011512731425283,-0.5027234956354854
5,601398.SH,-0.008443431341402269,-0.001175345832837867,-0.007743366439393939,-0.001078590454545454,-0.09292039727272727,-0.012943085454545446,-0.08517703083333333,-0.011864494999999994,1.0,0.0,305.1133333333333,2433.1225,2738.2358333333336,-1.480730032227719,-1.481646275584196
6,601939.SH,-0.006520927399582699,-0.001341469922532601,-0.005979737999999999,-0.0012317284545454528,-0.071756856,-0.014780741454545433,-0.065777118,-0.013549012999999981,1.0,0.0,367.80699999999996,1990.3830000000003,2358.1899999999996,-0.8587190101124837,-0.8592532244068093
7,600808.SH,-0.00779958655283558,-0.002294325861558255,-0.00715543106060606,-0.0021072068181818165,-0.08586517272727273,-0.0252864818181818,-0.07870974166666667,-0.023179274999999982,1.0,0.0,234.95166666666663,3085.4883333333332,3320.44,-0.7414742961115608,-0.7421593713758184
8,600029.SH,0.0037380778452542444,-0.0032224204199845976,0.0034148754066985632,-0.0029573930143540652,0.04097850488038276,-0.03548871617224878,0.0375636294736842,-0.03253132315789472,1.4210526315789473,0.42105263157894735,413.9084210526316,2852.2400000000002,3266.1484210526314,0.40336208386879285,0.4019957965140117
9,601288.SH,-0.002367577224799522,0.0015413779932675897,-0.002174618727272727,0.001411717272727269,-0.026095424727272724,0.016940607272727226,-0.023920805999999996,0.015528889999999958,1.8,0.8,339.40600000000006,4538.400000000001,4877.806,-0.39017733851729436,-0.3910609174546893
